MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.7342,104.0,85.0,117.0,30.0517,79
PTJPL,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.0602,91.5,84.0,120.0,22.1458,216
PTJPL,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.1868,92.0,88.0,98.0,7.436,20564
PTJPL,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.3673,81.0,57.0,112.0,39.1838,11812
PTJPL,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.008,23.0,16.0,35.0,34.17,7158
PTJPL,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.2,78.0,50.5,97.5,23.792,20
PTJPL,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.4618,101.0,56.0,129.0,42.7381,50121
PTJPL,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.6014,53.0,25.0,90.0,36.54,8346
PTJPL,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.0311,42.0,24.0,79.0,31.9692,103949
PTJPL,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.3209,83.0,33.0,127.0,48.1918,23073
PTJPL,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.3935,31.0,19.0,95.0,48.4811,4831
PTJPL,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.3206,102.0,75.0,122.0,33.4425,40394
PTJPL,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.0851,98.0,88.0,121.0,23.8031,47
PTJPL,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.8877,62.0,38.0,100.0,37.0308,1603
PTJPL,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.1522,69.0,57.0,106.0,31.359,506
PTJPL,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.0419,45.0,25.5,109.0,49.3832,18824
PTJPL,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.1578,55.0,38.0,80.0,26.9935,2966
PTJPL,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.3255,50.0,37.0,76.0,27.4209,298
PTJPL,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.277,65.0,53.0,90.0,23.8229,6176
PTJPL,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.6207,91.0,68.0,114.0,28.7733,259835
PTJPL,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.238,50.0,41.0,75.5,30.5299,3176
PTJPL,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.1786,78.0,70.0,96.0,19.4537,2744
PTJPL,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.4411,82.0,65.0,99.0,25.1262,31376
PTJPL,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.0534,62.0,47.0,79.0,21.4946,581
PTJPL,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.9574,79.0,66.0,102.0,23.9272,78122
PTJPL,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.1697,87.0,51.0,113.0,36.5926,116509
PTJPL,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,134.715,145.0,124.0,154.0,27.0953,147258
PTJPL,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.2374,115.0,72.0,152.0,44.3364,7271
PTJPL,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.7095,85.0,26.0,146.0,57.7723,12379
PTJPL,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,107.9613,105.0,96.0,117.0,15.6325,439
PTJPL,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.1825,131.0,83.0,147.0,37.1438,257048
PTJPL,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,114.2856,122.0,108.0,129.0,24.0762,5505
PTJPL,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.3239,79.0,42.0,118.0,38.3958,213275
PTJPL,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.4591,61.0,45.0,75.0,17.542,159
PTJPL,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.4494,123.0,117.0,129.0,10.8748,35984
PTJPL,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.9419,33.5,24.0,117.0,46.1016,964
PTJPL,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,95.3713,118.0,35.0,139.0,48.7001,3857
PTJPL,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.6333,43.0,32.0,80.0,40.4584,90994
PTJPL,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.9824,49.0,37.0,76.0,28.5688,1307
PTJPL,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,103.6534,118.0,69.0,137.0,40.7589,234180
PTJPL,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.4043,96.0,76.0,106.0,22.2439,324
PTJPL,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.4042,22.0,18.0,35.0,23.8347,3397
PTJPL,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.6509,23.0,20.0,30.0,23.055,4540
PTJPL,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.2063,47.0,30.0,83.0,37.2485,16194
PTJPL,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,99.11,98.0,91.0,107.0,12.571,209
PTJPL,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.0651,41.0,35.0,45.0,7.1767,169
PTJPL,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.2815,51.0,33.0,90.0,32.5438,3289
PTJPL,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.9892,84.0,80.0,91.0,11.2341,370
PTJPL,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,83.5097,83.5,69.0,101.0,21.7464,310
PTJPL,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9647,3.0,3.0,3.0,0.5625,85
PTJPL,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.2787,84.0,61.0,115.0,36.9987,43276
PTJPL,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.141,120.0,66.0,136.0,44.5209,12413
PTJPL,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.7553,34.0,14.0,125.0,61.1976,4017
PTJPL,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.8106,42.0,31.0,53.0,23.8565,3294
PTJPL,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.8571,31.0,28.0,32.0,3.9795,7
PTJPL,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.4235,30.5,26.0,42.0,16.7826,170
PTJPL,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.3244,41.0,28.0,82.0,36.4378,25588
PTJPL,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.5781,52.0,27.0,111.0,44.9367,128
PTJPL,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.584,20.0,14.0,25.0,12.6707,625
PTJPL,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.5602,92.0,64.0,110.0,32.6251,11570
PTJPL,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.9272,84.0,37.0,114.0,42.5171,14177
PTJPL,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.7593,54.0,30.0,81.0,29.8466,1965
PTJPL,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.7974,108.0,68.0,123.0,33.2476,681
PTJPL,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.2197,30.0,25.0,101.0,45.9713,2262
PTJPL,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.6036,48.0,39.0,95.0,34.674,1771
PTJPL,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.8155,65.0,45.0,98.0,33.2468,1957
PTJPL,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.9356,84.0,74.0,120.0,24.9102,854
PTJPL,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.7199,28.0,21.0,81.0,40.5367,6387
PTJPL,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.9006,107.0,97.0,117.0,16.4934,523
PTJPL,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.1166,65.0,43.0,84.0,21.3122,1218
PTJPL,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,121.1825,121.0,117.0,125.0,5.5015,137
PTJPL,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.101,52.0,44.0,64.0,14.491,485
PTJPL,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,133.8746,142.0,124.0,154.0,29.4832,26463
PTJPL,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.1977,88.0,81.0,97.0,13.9008,70542
PTJPL,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.5556,112.0,104.0,115.0,10.2101,9
PTJPL,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.806,117.0,91.0,142.0,28.5109,5861
PTJPL,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.8182,57.0,50.0,128.0,38.626,22
PTJPL,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.3605,20.0,12.0,115.0,67.1305,66610
