MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,127.8354,135.0,126.0,136.0,13.7412,79
PTJPL,2018-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.2083,96.0,90.0,101.0,8.768,216
PTJPL,2018-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.156,126.0,121.0,131.0,7.2847,20564
PTJPL,2018-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,150.4507,151.0,139.0,164.0,15.9506,11812
PTJPL,2018-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.5179,75.0,66.0,92.0,19.7356,7158
PTJPL,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.05,96.0,94.5,98.0,5.8179,20
PTJPL,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.3673,116.0,88.0,127.0,29.1469,50121
PTJPL,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.4745,83.0,54.0,101.0,24.6234,8869
PTJPL,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.7343,80.0,56.0,98.0,23.3292,104331
PTJPL,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.1462,84.0,54.0,118.0,35.2905,23073
PTJPL,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.5986,65.0,39.0,101.0,41.2328,4831
PTJPL,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.4651,103.0,87.0,111.0,22.402,40394
PTJPL,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.2979,97.0,87.0,108.0,15.4918,47
PTJPL,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.1266,100.0,79.0,107.0,16.3144,1603
PTJPL,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.3478,107.5,91.0,118.0,16.9208,506
PTJPL,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,101.8321,102.0,82.0,120.0,25.3271,18824
PTJPL,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.7636,81.0,70.0,96.0,18.4067,2978
PTJPL,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.745,99.0,86.0,109.0,17.4827,298
PTJPL,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.8136,89.0,78.0,105.0,16.9068,6176
PTJPL,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,103.7476,107.0,90.0,119.0,20.4909,259053
PTJPL,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.6609,80.0,67.0,98.0,22.116,3176
PTJPL,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.0171,98.0,91.0,106.0,9.6227,2744
PTJPL,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,122.3449,121.0,111.0,132.0,15.3163,31376
PTJPL,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,102.6179,105.0,91.0,113.0,14.5339,581
PTJPL,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,120.1014,121.0,113.0,128.0,11.2324,78122
PTJPL,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,98.5331,100.0,83.0,115.0,21.7655,116509
PTJPL,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,148.395,152.0,145.0,157.0,14.4632,147258
PTJPL,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,169.3697,171.0,165.0,177.0,10.4388,7271
PTJPL,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,120.945,123.0,106.0,137.0,21.6406,12379
PTJPL,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.9476,143.0,138.0,152.0,10.8914,439
PTJPL,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,154.9065,164.0,143.0,172.0,23.2723,257048
PTJPL,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,106.2271,108.0,103.0,110.0,7.1294,5505
PTJPL,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.3565,120.0,107.0,133.0,17.2639,213275
PTJPL,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.195,107.0,85.0,121.0,21.7046,159
PTJPL,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,120.4469,120.0,116.0,124.0,7.0814,25531
PTJPL,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,146.472,150.0,131.0,162.0,23.2128,964
PTJPL,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,136.1068,148.0,125.0,156.0,28.9961,3857
PTJPL,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,138.1225,140.0,123.0,155.0,23.4751,90979
PTJPL,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,107.948,112.0,104.0,117.0,18.446,1307
PTJPL,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,118.5156,121.0,110.0,130.0,16.9476,234180
PTJPL,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,96.787,96.0,91.0,105.0,9.6274,324
PTJPL,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.0421,45.0,40.0,65.0,18.4664,3397
PTJPL,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.822,73.0,63.0,82.0,16.4869,4540
PTJPL,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.0923,59.0,41.0,80.0,31.8093,16194
PTJPL,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,124.0096,120.0,113.0,128.0,15.0883,209
PTJPL,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.5858,69.0,59.0,76.0,11.8724,169
PTJPL,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.6196,90.0,62.0,115.0,28.8173,3289
PTJPL,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.8162,99.0,94.0,103.0,6.9662,370
PTJPL,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,97.2484,98.0,94.0,101.0,5.9073,310
PTJPL,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.7647,18.0,14.0,28.0,34.0061,85
PTJPL,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,157.9965,159.0,143.0,175.0,20.1149,43276
PTJPL,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,149.073,153.0,142.0,159.0,14.2497,12413
PTJPL,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,69.1001,42.0,26.0,87.0,60.4047,4017
PTJPL,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.8209,86.0,69.0,99.0,19.6371,3294
PTJPL,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,97.4286,100.0,94.0,101.0,3.7362,7
PTJPL,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.9059,51.0,45.0,69.0,14.9423,170
PTJPL,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.3839,63.0,44.0,89.0,28.8849,25588
PTJPL,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.1719,58.0,46.0,90.0,29.3548,128
PTJPL,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.3376,50.0,41.0,59.0,13.6318,625
PTJPL,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.3867,85.0,59.0,102.0,28.432,11570
PTJPL,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.8821,97.0,49.0,124.0,41.6302,14177
PTJPL,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.5206,70.0,49.0,98.0,33.0544,1965
PTJPL,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.3319,87.0,60.0,108.0,27.7808,681
PTJPL,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.4381,71.0,59.0,114.0,33.9139,2262
PTJPL,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.0903,101.0,90.0,107.0,15.3343,1771
PTJPL,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.6781,89.0,76.0,101.0,18.0454,1957
PTJPL,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.1557,101.0,97.0,109.0,9.5861,854
PTJPL,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.468,84.0,73.0,116.0,23.3987,6387
PTJPL,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.1052,125.0,122.0,127.0,5.0218,523
PTJPL,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.6593,96.0,77.0,106.0,15.1779,1218
PTJPL,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,90.2263,88.0,85.0,90.0,7.9817,137
PTJPL,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,162.1093,162.0,160.0,165.0,4.1141,485
PTJPL,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,117.4331,114.0,108.0,132.0,15.958,26463
PTJPL,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,124.8924,125.0,119.0,131.0,9.2327,70542
PTJPL,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,163.0,160.0,159.0,168.0,5.85,9
PTJPL,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.0911,110.0,102.0,119.0,11.6082,5861
PTJPL,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,101.7727,103.5,86.0,119.0,17.6762,22
PTJPL,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,147.9511,171.0,95.0,210.0,73.9631,66610
