MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.931,123.0,122.0,126.0,2.2273,29
PTJPL,2004-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2004-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2004-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2004-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,114.872,114.0,109.0,121.0,6.4755,211
PTJPL,2004-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.9961,99.0,71.0,115.0,28.5913,87798
PTJPL,2004-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2004-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2004-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,131.3255,132.0,127.0,136.0,8.0967,5017
PTJPL,2004-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2004-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2004-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,86.9163,87.0,80.0,93.0,9.1933,1829
PTJPL,2004-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,100.5556,100.5,98.0,103.0,3.4516,18
PTJPL,2004-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,131.0465,131.0,126.0,137.0,9.1458,16230
PTJPL,2004-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,138.1435,140.0,138.0,144.0,12.1447,718
PTJPL,2004-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,91.7383,90.0,79.0,104.0,17.2665,27731
PTJPL,2004-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2004-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.6952,61.0,49.0,80.0,27.7875,22966
PTJPL,2004-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.7167,32.0,28.0,45.0,9.2935,120
PTJPL,2004-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,77.8502,79.0,69.0,88.0,12.6835,28621
PTJPL,2004-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2004-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,103.4539,104.0,89.0,120.0,19.8902,6486
PTJPL,2004-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,92.701,94.0,73.0,113.0,25.5633,2719
PTJPL,2004-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2004-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.7588,109.0,102.0,122.0,12.7794,1791
PTJPL,2004-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.937,114.0,109.0,119.0,8.4862,4235
PTJPL,2004-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2004-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2004-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2004-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,100.793,99.0,98.0,102.0,5.2304,1377
PTJPL,2004-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,101.3449,102.0,88.0,114.0,17.6072,635
PTJPL,2004-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,122.8771,126.0,111.0,135.0,16.8201,423
PTJPL,2004-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,141.9915,151.0,49.0,222.0,90.2822,17189
PTJPL,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.6849,112.0,103.0,126.0,14.5925,5338
PTJPL,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,63.5945,18.0,6.0,138.0,66.6467,9962
PTJPL,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.4649,103.0,101.0,106.0,7.7946,5453
PTJPL,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.3147,108.0,104.0,129.0,13.5405,27087
PTJPL,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.9159,81.0,59.0,98.0,21.4741,97657
PTJPL,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.4926,99.0,94.0,103.0,8.1966,747
PTJPL,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2004-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.4219,128.0,124.0,133.0,8.511,2797
PTJPL,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.9546,103.0,92.0,107.0,12.9642,925
PTJPL,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.1905,8.0,7.0,9.0,1.3842,42
PTJPL,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,75.3956,98.0,21.0,113.0,45.1917,9058
PTJPL,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,85.7706,80.0,63.0,104.0,38.1363,109
PTJPL,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,132.0296,139.0,124.0,142.0,14.5439,135
PTJPL,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.3142,112.0,104.0,120.0,12.5026,646
PTJPL,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,84.3456,71.0,38.0,117.0,56.7462,2491
PTJPL,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.3479,112.0,105.0,125.0,13.7769,5301
PTJPL,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.8368,55.0,48.0,62.0,10.0273,239
PTJPL,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,74.5451,76.0,59.0,89.0,22.3236,754
PTJPL,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.5238,23.0,21.0,25.0,2.8388,21
PTJPL,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.4029,104.0,100.0,109.0,12.2978,1241
PTJPL,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.1033,109.0,101.0,116.0,12.6359,23845
PTJPL,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.6662,91.0,80.0,105.0,17.8092,2804
PTJPL,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.8399,100.0,87.0,114.0,19.0387,92578
PTJPL,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.735,102.0,93.0,113.0,15.1848,23191
PTJPL,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,115.2802,118.0,104.0,128.0,16.7235,80043
PTJPL,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.4251,96.0,92.0,104.0,10.2792,1595
PTJPL,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.9111,125.0,36.0,212.0,85.0193,15926
PTJPL,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.1432,120.0,110.0,128.0,11.4389,2808
PTJPL,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,131.1018,134.0,120.0,142.0,15.0001,14188
PTJPL,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.8358,47.0,11.0,147.0,70.4999,37509
PTJPL,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,117.5707,128.0,94.0,155.0,48.6666,3357
PTJPL,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.4972,107.0,77.0,125.0,30.8834,8643
PTJPL,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.839,103.0,88.0,115.0,15.6226,205
PTJPL,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3106,0.0,0.0,0.0,0.6425,161
PTJPL,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,91.825,105.0,58.0,122.0,36.6096,92899
PTJPL,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,74.9585,72.0,62.0,85.0,16.9612,1133
PTJPL,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,133.0336,143.0,79.0,193.0,63.642,160820
PTJPL,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.6448,139.0,76.0,190.0,61.9982,224174
PTJPL,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.502,52.0,48.0,56.0,17.4249,1966
PTJPL,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,53.0536,41.0,37.0,69.0,24.3911,1268
PTJPL,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,114.9139,113.0,109.0,120.0,12.4947,3497
PTJPL,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.0305,88.0,78.0,101.0,15.131,2292
PTJPL,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,125.8057,127.0,117.0,135.0,12.6478,45629
PTJPL,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,114.9688,115.0,113.0,117.0,4.8444,64
PTJPL,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.4085,70.0,34.0,106.0,36.717,32604
PTJPL,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,94.0665,94.0,78.0,111.0,21.5604,12452
PTJPL,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.6523,46.0,40.0,51.0,10.6763,371
PTJPL,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,130.1082,137.0,114.0,147.0,20.8982,20554
PTJPL,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.9093,64.0,55.0,73.0,21.5174,2713
PTJPL,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,156.1158,179.0,154.0,190.0,56.6498,708
PTJPL,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.0456,104.0,91.0,116.0,16.0675,11403
PTJPL,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
PTJPL,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.5,55.5,38.5,68.0,14.2996,44
PTJPL,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,71.2778,71.0,53.5,92.0,25.6251,72
PTJPL,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.3932,107.0,92.0,111.0,17.9758,22680
PTJPL,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.0044,146.0,102.0,163.0,35.8338,42752
PTJPL,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,133.2708,151.0,107.0,162.0,38.0256,18219
PTJPL,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,122.0211,124.0,94.0,152.0,34.0881,21050
PTJPL,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,130.2597,131.0,104.0,165.0,34.2357,8861
PTJPL,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,131.2838,149.0,98.0,162.0,38.1164,7982
PTJPL,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.4967,111.0,108.0,113.0,5.0636,2712
PTJPL,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,183.7302,189.0,180.0,193.0,17.6459,619
PTJPL,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.87,109.0,94.0,120.0,20.2299,2907
PTJPL,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.4964,110.0,97.0,118.0,14.2109,14312
PTJPL,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,162.3795,176.0,143.0,191.0,37.8978,37689
PTJPL,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,120.4777,135.0,68.0,166.0,47.4786,2621
PTJPL,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,134.5821,139.0,106.0,165.0,39.7943,817606
PTJPL,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.6972,123.0,87.0,157.0,41.5615,2198199
PTJPL,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,125.3769,132.0,86.0,163.0,41.6651,348497
PTJPL,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,160.5958,174.0,149.0,184.0,35.0112,77700
PTJPL,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,120.3087,120.0,83.0,156.0,41.7009,543455
PTJPL,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.4687,150.0,121.0,166.0,32.561,171444
PTJPL,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,125.2266,117.0,79.0,175.0,48.8294,174716
PTJPL,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.6144,115.0,81.0,167.0,44.6453,930339
PTJPL,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.0111,105.0,69.0,149.0,41.8648,245086
PTJPL,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.2027,138.0,102.0,160.0,35.1537,213840
PTJPL,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.0802,117.0,83.0,151.0,40.0168,862677
PTJPL,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.8448,154.0,121.0,168.0,35.6847,354037
PTJPL,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,122.7468,122.0,94.0,151.0,32.8986,71656
PTJPL,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.0096,110.0,80.0,150.0,38.9213,1420392
PTJPL,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.0988,104.0,94.0,115.0,16.7074,244978
PTJPL,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.7482,68.0,58.0,84.0,22.6919,25586
PTJPL,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.3642,94.0,78.0,108.0,20.1671,154466
PTJPL,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.1231,95.0,69.0,119.0,28.857,261975
PTJPL,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.7405,95.0,76.0,108.0,19.7766,8396
PTJPL,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.7967,105.0,102.0,112.0,10.3997,2538
PTJPL,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.4274,58.0,45.0,91.0,31.5907,338774
PTJPL,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.0594,77.0,52.0,108.0,34.1719,280113
PTJPL,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.6563,90.0,75.0,106.0,21.8198,63229
PTJPL,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.5522,77.0,62.0,90.0,22.5961,4187
PTJPL,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.6376,72.0,58.0,93.0,21.9965,367
PTJPL,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.449,114.0,104.0,125.0,14.7087,343
PTJPL,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.28,90.0,87.0,106.0,12.2197,25
PTJPL,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.1081,32.0,31.0,34.0,2.7439,74
PTJPL,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.4291,79.0,57.0,101.0,25.151,867
PTJPL,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.5933,78.0,63.0,92.0,22.0932,2439
PTJPL,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.7805,96.0,84.0,113.0,16.2982,1130
PTJPL,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.0305,43.0,32.0,76.0,40.2724,130101
PTJPL,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.9634,104.0,48.0,151.0,52.4053,545259
PTJPL,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.1032,94.0,64.0,132.0,36.8161,249598
PTJPL,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.4385,72.4831,50.4928,152.5141,52.9251,2031921
PTJPL,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.3033,128.0,89.0,159.0,37.1507,178901
PTJPL,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.7644,105.0,65.0,147.0,43.7902,1840032
PTJPL,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.8934,99.0,43.0,143.0,51.0485,1382477
PTJPL,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.4653,78.4911,28.4867,148.5036,60.716,3702964
PTJPL,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.7702,30.0,22.0,42.0,30.1096,135911
PTJPL,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.5585,116.4986,60.5007,154.5047,51.4518,2974457
PTJPL,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.8186,115.0,54.0,150.0,49.8108,951608
PTJPL,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.385,94.0,52.0,156.0,52.9504,1184034
PTJPL,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.768,129.0,65.0,167.0,50.665,580518
PTJPL,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.8198,34.0,27.0,46.0,27.027,120709
PTJPL,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.2168,97.0,60.0,148.0,43.8153,626007
PTJPL,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.4064,56.0,34.0,125.0,55.152,1572297
PTJPL,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.7904,63.0,28.0,139.0,55.6398,1579824
PTJPL,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.7751,129.0,61.0,168.0,53.4656,1021681
PTJPL,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.4697,68.0,44.0,144.0,58.4387,2400602
PTJPL,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.9471,110.0,33.0,146.0,56.7455,162939
PTJPL,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.1078,110.0,88.0,124.0,23.5085,1818
PTJPL,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.1828,100.0,89.0,110.0,14.0729,15984
PTJPL,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.4891,115.0,97.0,125.0,19.716,2196
PTJPL,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.9432,108.0,67.0,125.0,33.9865,25077
PTJPL,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.3333,87.0,86.0,87.0,2.0548,9
PTJPL,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.1328,85.0,55.0,119.0,34.4309,7689
PTJPL,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,112.5833,112.5,108.0,117.5,4.7777,24
PTJPL,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
