MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.9471,21.0,20.0,22.0,5.4977,378
PTJPL,2008-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.1806,49.0,48.0,50.0,1.7051,216
PTJPL,2008-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.109,40.0,38.0,42.0,2.552,20564
PTJPL,2008-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.3712,38.0,37.0,40.0,2.5843,11812
PTJPL,2008-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.7566,35.0,32.0,38.0,3.8523,7158
PTJPL,2008-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.2464,49.0,46.0,51.0,4.0171,694
PTJPL,2008-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.1804,53.0,45.0,58.0,8.7944,50121
PTJPL,2008-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.6368,45.0,35.0,49.0,8.2682,9499
PTJPL,2008-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.1147,44.0,35.0,48.0,8.2676,106699
PTJPL,2008-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.1084,49.0,43.0,55.0,8.7386,23073
PTJPL,2008-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.9533,53.0,48.0,59.0,8.2587,6807
PTJPL,2008-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.1108,51.0,47.0,55.0,7.0156,40609
PTJPL,2008-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.7798,25.0,23.0,26.0,2.6292,2970
PTJPL,2008-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.2931,23.0,22.0,24.0,2.4939,1791
PTJPL,2008-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.0376,34.0,29.0,38.0,6.0007,1358
PTJPL,2008-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.8813,34.0,27.0,40.0,7.5934,25790
PTJPL,2008-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.9977,34.0,31.0,43.0,6.468,3978
PTJPL,2008-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.1242,32.0,30.0,43.0,6.5693,298
PTJPL,2008-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2008-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.9756,42.0,39.0,45.0,4.2362,6176
PTJPL,2008-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.7159,46.0,42.0,51.0,6.3789,262758
PTJPL,2008-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.0938,45.0,43.0,47.0,5.2966,3176
PTJPL,2008-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2008-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.0565,43.0,41.0,47.0,3.4193,2744
PTJPL,2008-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.5624,40.0,38.0,42.0,4.3931,31401
PTJPL,2008-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.327,33.0,32.0,35.0,2.1517,581
PTJPL,2008-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.3141,38.0,37.0,40.0,2.5923,81013
PTJPL,2008-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.5426,48.0,42.0,52.0,8.9012,118162
PTJPL,2008-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.42,28.0,24.0,31.0,4.8941,108656
PTJPL,2008-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.9557,37.0,36.0,40.0,3.4857,7271
PTJPL,2008-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2008-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.4288,21.0,19.0,24.0,3.0843,11564
PTJPL,2008-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.385,31.0,30.0,32.0,1.9059,374
PTJPL,2008-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2008-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.9773,22.0,20.0,24.0,2.7159,202776
PTJPL,2008-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2008-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.0,14.0,14.0,14.0,0.0,2
PTJPL,2008-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.5759,16.0,10.0,18.0,5.2457,823
PTJPL,2008-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2008-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.7348,49.0,47.0,53.0,4.5006,1297
PTJPL,2008-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.3718,40.0,38.0,42.0,4.4347,36364
PTJPL,2008-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2008-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2008-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2008-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2008-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.1473,35.0,29.0,36.0,4.2866,964
PTJPL,2008-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.1672,31.0,26.0,34.0,3.9621,3857
PTJPL,2008-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.535,41.0,34.0,45.0,6.7953,91868
PTJPL,2008-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.6226,21.0,16.0,22.0,3.6279,1656
PTJPL,2008-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2008-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.7278,22.0,20.0,23.0,2.8965,120807
PTJPL,2008-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.0,19.0,19.0,19.0,0.0,1
PTJPL,2008-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.0,15.0,15.0,15.0,0.0,1
PTJPL,2008-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.0,13.0,13.0,13.0,0.0,1
PTJPL,2008-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2008-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.9667,32.0,30.0,33.0,2.5251,3397
PTJPL,2008-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.512,31.0,30.0,33.0,2.4596,4537
PTJPL,2008-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.6591,42.0,35.0,46.0,8.8703,20517
PTJPL,2008-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.6507,41.0,39.0,44.0,3.7516,209
PTJPL,2008-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.8284,28.0,26.0,31.0,4.4216,169
PTJPL,2008-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.6987,47.0,44.0,49.0,3.5423,385
PTJPL,2008-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.8184,50.0,43.0,55.0,7.6372,4092
PTJPL,2008-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2008-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.7378,43.0,41.0,44.0,2.8023,370
PTJPL,2008-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
PTJPL,2008-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.909,35.0,27.0,39.0,9.3283,747
PTJPL,2008-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.4959,38.0,36.0,41.0,3.4648,43476
PTJPL,2008-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2008-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.1213,33.0,32.0,36.0,3.8442,12413
PTJPL,2008-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.7242,33.0,27.0,39.0,9.6544,6748
PTJPL,2008-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.9942,52.0,46.0,57.0,7.0908,3294
PTJPL,2008-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.0,31.0,31.0,32.0,0.9258,7
PTJPL,2008-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.0294,24.0,21.0,26.0,3.0379,170
PTJPL,2008-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.6253,48.5,43.0,53.0,7.6397,29440
PTJPL,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.1284,45.0,43.0,47.0,4.2558,670
PTJPL,2008-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.4182,45.0,43.0,47.0,4.6295,1253
PTJPL,2008-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.0966,45.0,37.0,49.0,9.34,13966
PTJPL,2008-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.1928,45.0,39.0,49.0,9.6422,15554
PTJPL,2008-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.9664,42.0,32.0,45.0,8.968,4667
PTJPL,2008-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.0178,54.0,50.0,58.0,5.5531,845
PTJPL,2008-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.0241,41.0,39.0,45.0,9.4145,2858
PTJPL,2008-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2008-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2008-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2008-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.7741,50.0,39.0,54.0,8.2025,1771
PTJPL,2008-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.8722,49.0,45.0,52.0,5.7549,2300
PTJPL,2008-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2008-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.6698,44.0,42.0,46.0,3.1813,854
PTJPL,2008-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.191,28.0,27.0,29.0,1.6206,178
PTJPL,2008-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.3682,31.0,29.0,35.0,3.9308,6387
PTJPL,2008-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2008-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.1458,35.0,29.0,38.0,5.4491,343
PTJPL,2008-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.3739,19.0,17.0,21.0,2.8083,345
PTJPL,2008-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.4914,32.0,29.0,37.0,5.178,523
PTJPL,2008-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2008-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.344,44.0,42.0,47.0,4.6524,1599
PTJPL,2008-02-01,2-035,2-035,WESTSIDE,WESTSIDE,36.974,37.0,35.0,39.0,3.833,3808
PTJPL,2008-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2008-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2008-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.1751,27.0,26.0,28.0,1.1529,417
PTJPL,2008-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.3307,32.0,31.0,35.0,5.2565,254
PTJPL,2008-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.2726,39.0,38.0,41.0,2.6032,70604
PTJPL,2008-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2008-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2008-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2008-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2008-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.3975,24.0,22.0,33.0,5.7295,405
PTJPL,2008-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2008-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.3255,53.0,39.0,69.0,18.9774,66610
