MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.0,57.0,55.0,58.0,3.0315,79
PTJPL,2015-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.7685,57.0,45.0,59.0,7.805,216
PTJPL,2015-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.4968,42.0,40.0,45.0,3.6746,20564
PTJPL,2015-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.3821,45.0,43.0,46.0,2.3329,11812
PTJPL,2015-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.6676,52.0,49.0,53.0,4.4613,7158
PTJPL,2015-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.35,62.5,58.5,65.5,4.7778,20
PTJPL,2015-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.8277,56.0,48.0,62.0,12.6238,50121
PTJPL,2015-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.4703,41.0,30.0,50.0,11.0728,8869
PTJPL,2015-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.0944,38.0,29.0,49.0,12.0247,104603
PTJPL,2015-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.4142,49.0,36.0,56.0,13.9475,23073
PTJPL,2015-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.6777,46.0,27.0,56.0,16.4644,4831
PTJPL,2015-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.6334,52.0,46.0,58.0,9.4278,40394
PTJPL,2015-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.4468,52.0,48.0,57.0,4.5979,47
PTJPL,2015-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.5839,51.0,48.0,53.0,3.6716,1603
PTJPL,2015-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.0731,59.0,51.0,63.0,7.4878,506
PTJPL,2015-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.1496,56.0,51.0,59.0,8.183,18824
PTJPL,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.3687,50.0,46.0,53.0,5.647,2978
PTJPL,2015-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.5134,50.0,48.0,55.0,6.0978,298
PTJPL,2015-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2015-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.8833,50.0,46.0,54.0,5.8668,6176
PTJPL,2015-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.5544,57.0,51.0,64.0,9.5877,259848
PTJPL,2015-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.4229,48.0,47.0,50.0,8.0879,3176
PTJPL,2015-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2015-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.4125,48.0,42.0,51.0,6.9227,2744
PTJPL,2015-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.5849,43.0,40.0,45.0,3.8441,31376
PTJPL,2015-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.3941,40.0,35.0,43.0,5.1562,581
PTJPL,2015-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.7793,44.0,41.0,47.0,4.2744,78122
PTJPL,2015-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.0757,57.0,47.0,65.0,12.0651,116509
PTJPL,2015-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.882,39.0,33.0,43.0,6.4349,147256
PTJPL,2015-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.7275,42.0,40.0,44.0,3.881,7271
PTJPL,2015-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2015-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.7596,39.0,31.0,42.0,7.3539,12379
PTJPL,2015-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.2005,40.0,38.0,43.0,4.9784,439
PTJPL,2015-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2015-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.1962,39.0,36.0,42.0,5.3105,257041
PTJPL,2015-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2015-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.6665,33.0,32.0,35.0,2.5381,5505
PTJPL,2015-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.7165,41.0,36.0,47.0,7.7999,213275
PTJPL,2015-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2015-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.0755,47.0,42.0,49.0,8.0514,159
PTJPL,2015-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.908,33.0,31.0,35.0,3.4967,36071
PTJPL,2015-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2015-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2015-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2015-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2015-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.6411,40.0,38.0,42.0,4.6464,964
PTJPL,2015-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.1742,37.0,34.0,40.0,3.5017,3857
PTJPL,2015-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.5035,59.0,54.0,67.0,8.1537,90987
PTJPL,2015-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.3581,50.0,47.0,52.0,3.6387,1307
PTJPL,2015-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2015-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.8245,40.0,35.0,45.0,7.1421,234101
PTJPL,2015-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.1543,18.0,16.0,20.0,2.9093,324
PTJPL,2015-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2015-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2015-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2015-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.6647,16.0,13.0,19.0,6.8726,3397
PTJPL,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.4035,30.0,22.0,35.0,8.0159,4533
PTJPL,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.3658,51.0,40.0,59.0,13.6671,16185
PTJPL,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.1914,35.0,33.0,38.0,4.5466,209
PTJPL,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.0414,26.0,19.0,34.0,8.4338,169
PTJPL,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.9839,43.0,34.0,48.0,11.4439,3289
PTJPL,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.7676,55.5,50.0,57.0,5.3083,370
PTJPL,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.9677,28.0,26.0,30.0,2.5373,310
PTJPL,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.1176,14.0,12.0,20.0,13.091,85
PTJPL,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.6714,44.0,41.0,47.0,3.8237,43276
PTJPL,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.4489,37.0,31.0,39.0,5.799,12413
PTJPL,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.0846,27.0,21.0,40.0,12.8493,4017
PTJPL,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.2845,58.0,52.0,63.0,7.8559,3294
PTJPL,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.8571,52.0,47.0,52.0,2.5314,7
PTJPL,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.5471,28.0,26.0,30.0,3.7715,170
PTJPL,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.9383,44.0,36.0,49.0,10.2746,25588
PTJPL,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.6719,37.0,33.0,39.0,12.5294,128
PTJPL,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.184,40.0,38.0,42.0,5.0094,625
PTJPL,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.9606,52.0,43.0,58.0,11.7704,11570
PTJPL,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.6148,53.0,41.0,63.0,15.1263,14177
PTJPL,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.0779,38.0,28.0,47.0,14.4817,1965
PTJPL,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.3245,53.0,46.0,56.0,8.5624,681
PTJPL,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.3643,40.0,26.0,56.0,17.5135,2262
PTJPL,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.5669,47.0,43.0,52.0,7.3461,1771
PTJPL,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.5227,55.0,52.0,58.0,6.022,1957
PTJPL,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.1089,49.0,45.0,52.0,6.3906,854
PTJPL,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.437,34.0,27.0,41.0,9.4216,6387
PTJPL,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.0249,31.0,28.0,35.0,4.5237,523
PTJPL,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.4483,52.0,47.0,55.0,5.0605,1218
PTJPL,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,54.854,55.0,54.0,57.0,2.8733,137
PTJPL,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.3093,41.0,40.0,43.0,4.571,485
PTJPL,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.7033,41.0,38.0,45.0,5.0465,26463
PTJPL,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.3502,43.0,41.0,46.0,4.0979,70542
PTJPL,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.2222,32.0,31.0,32.0,2.2498,9
PTJPL,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.6622,30.0,28.0,33.0,4.0577,5861
PTJPL,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.1818,51.0,49.0,56.0,4.8208,22
PTJPL,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.3215,74.0,56.0,94.0,22.4979,66610
