MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,87.3793,89.0,73.0,102.0,15.0044,29
PTJPL,2012-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2012-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2012-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2012-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.09,33.0,30.0,38.0,10.409,211
PTJPL,2012-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.6555,105.0,74.0,124.0,34.6069,87798
PTJPL,2012-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2012-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2012-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.7794,36.0,28.0,49.0,19.8106,5017
PTJPL,2012-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2012-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2012-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,78.7911,82.0,52.0,107.0,30.3563,1829
PTJPL,2012-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.6111,15.0,13.0,16.0,1.7993,18
PTJPL,2012-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.495,36.0,29.0,49.0,17.574,16230
PTJPL,2012-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.2618,98.0,82.0,110.0,20.2305,718
PTJPL,2012-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.1883,33.0,21.0,82.0,34.7377,27731
PTJPL,2012-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2012-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.8863,17.0,13.0,24.0,31.3146,22597
PTJPL,2012-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.1417,19.0,15.5,23.0,6.476,120
PTJPL,2012-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,77.8029,85.0,56.0,100.0,27.7033,28621
PTJPL,2012-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2012-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.5051,48.0,32.0,69.0,25.6891,6432
PTJPL,2012-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.9853,19.0,14.0,30.0,27.7577,2719
PTJPL,2012-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2012-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.3103,98.0,93.0,104.0,12.3354,1766
PTJPL,2012-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.1412,102.0,93.0,110.0,15.3605,4220
PTJPL,2012-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2012-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2012-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.5331,110.0,107.0,113.0,7.53,1133
PTJPL,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.8315,51.0,28.0,74.0,25.4359,635
PTJPL,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.7305,25.0,18.0,38.0,24.9599,423
PTJPL,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,120.6167,125.0,28.0,202.0,85.6996,17189
PTJPL,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.649,84.0,73.0,95.0,16.0325,5311
PTJPL,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,57.7981,25.0,9.0,118.0,55.3157,9962
PTJPL,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,114.6667,113.0,111.0,116.0,8.3621,5082
PTJPL,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.8883,113.0,110.0,116.0,13.358,26024
PTJPL,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.8297,93.0,23.0,118.0,46.3311,97657
PTJPL,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.5461,74.0,72.0,91.0,11.7786,749
PTJPL,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2012-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.6854,98.0,89.0,107.0,10.3776,2797
PTJPL,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.9578,96.0,57.0,117.0,35.5295,925
PTJPL,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.2619,8.0,7.0,10.0,2.0361,42
PTJPL,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,132.151,155.0,113.0,170.0,55.7653,9058
PTJPL,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.6972,90.0,59.0,123.0,40.9342,109
PTJPL,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.9111,66.0,36.0,114.0,41.0946,135
PTJPL,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.6022,57.0,40.0,103.0,34.2382,646
PTJPL,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,154.4516,178.0,122.0,198.0,57.5754,2491
PTJPL,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.738,114.0,81.0,128.0,32.5094,5301
PTJPL,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.8828,78.0,55.0,91.0,21.1083,239
PTJPL,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,69.5038,64.0,52.0,85.0,24.069,655
PTJPL,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.4286,29.0,24.0,35.0,6.4333,21
PTJPL,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.3797,106.0,102.0,109.0,10.543,661
PTJPL,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.3825,70.0,45.0,102.0,32.527,23845
PTJPL,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.0136,78.0,53.0,99.0,31.0013,2804
PTJPL,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.5489,80.0,60.0,101.0,28.2939,92578
PTJPL,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.3103,75.0,61.0,90.0,20.3425,23191
PTJPL,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.9195,53.0,38.0,75.0,23.5951,80043
PTJPL,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.7995,74.0,67.0,80.0,18.01,1466
PTJPL,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.6484,170.0,41.0,220.0,86.5585,15926
PTJPL,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.4594,89.0,67.0,104.0,25.4355,2808
PTJPL,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.7024,70.0,62.0,102.0,22.0383,14188
PTJPL,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.5396,15.0,6.0,158.0,81.4394,37509
PTJPL,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.5669,15.0,6.0,24.0,13.7841,3357
PTJPL,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.3318,100.0,75.0,125.0,32.4622,8639
PTJPL,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.295,104.0,73.0,109.0,19.3031,200
PTJPL,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2795,2.0,2.0,2.0,2.9451,161
PTJPL,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,109.382,119.0,88.0,138.0,39.466,92899
PTJPL,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.2498,19.0,15.0,30.0,13.3042,1133
PTJPL,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.5649,146.0,40.0,188.0,74.4046,160820
PTJPL,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.1643,160.0,46.0,198.0,76.5428,224174
PTJPL,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.8413,14.0,12.0,17.0,8.7026,1966
PTJPL,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.6112,8.0,6.0,12.0,23.7216,1268
PTJPL,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.7914,91.0,74.0,103.0,20.827,3523
PTJPL,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.9003,59.0,46.0,78.0,20.334,2077
PTJPL,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.0845,59.0,53.0,70.0,16.5914,45629
PTJPL,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.7031,45.5,37.0,53.0,8.7655,64
PTJPL,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.4738,52.0,29.0,95.0,37.2147,32595
PTJPL,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.2385,62.0,36.0,89.0,31.5643,12452
PTJPL,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.4124,41.0,35.0,54.0,19.307,371
PTJPL,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.0966,107.0,76.0,123.0,33.9807,20554
PTJPL,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.4238,17.0,12.0,24.0,31.9705,2690
PTJPL,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,153.1525,169.0,143.0,195.5,59.0181,708
PTJPL,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.5741,17.0,15.0,23.0,7.2466,11214
PTJPL,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
PTJPL,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.9091,38.0,32.0,45.0,8.3932,44
PTJPL,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,60.9306,54.0,38.0,74.0,29.8912,72
PTJPL,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.5646,101.0,84.0,107.0,31.0022,22680
PTJPL,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.9487,129.0,35.0,156.0,58.9687,42752
PTJPL,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.6739,142.0,63.0,157.0,56.2135,18219
PTJPL,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.6759,46.0,21.0,130.0,55.0986,21050
PTJPL,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.1849,65.0,21.0,150.0,62.3777,8861
PTJPL,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,108.5988,123.0,60.0,156.0,54.0955,7982
PTJPL,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,118.657,118.0,116.0,120.0,4.7246,1099
PTJPL,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,158.5913,164.0,153.0,173.0,23.3615,619
PTJPL,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.3777,29.0,20.0,55.0,23.8365,2907
PTJPL,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.8836,73.0,27.0,112.0,41.0263,14312
PTJPL,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,146.0925,166.0,121.0,189.0,57.9733,37689
PTJPL,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.5425,51.0,22.0,146.0,61.1505,2621
PTJPL,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,143.943,168.0,136.0,181.0,55.0358,817606
PTJPL,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,135.4531,155.0,112.0,176.0,55.1968,2198015
PTJPL,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.7746,101.0,33.0,147.0,56.7608,348497
PTJPL,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,129.251,154.0,92.0,171.0,56.9666,77700
PTJPL,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,125.8961,161.0,42.0,182.0,66.9815,543455
PTJPL,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.848,178.0,139.0,188.0,47.0553,171444
PTJPL,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.852,88.0,20.0,154.0,67.2628,174716
PTJPL,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.4986,143.0,46.0,169.0,61.3133,930339
PTJPL,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,110.7409,134.0,44.0,158.0,57.2554,245114
PTJPL,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,136.1552,159.0,102.0,181.0,56.3837,213840
PTJPL,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.1731,157.0,101.0,178.0,52.7164,862675
PTJPL,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,131.3538,145.0,111.0,165.0,46.3809,354037
PTJPL,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.9042,103.0,34.0,158.0,61.0819,71656
PTJPL,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.374,122.0,43.0,158.0,59.656,1420417
PTJPL,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.513,80.0,60.0,98.0,26.2416,242753
PTJPL,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.3185,26.0,17.0,50.0,31.0397,21741
PTJPL,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.6032,80.0,47.0,104.0,32.2801,154126
PTJPL,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.0583,91.0,53.0,122.0,41.0379,252169
PTJPL,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.1087,43.0,28.0,80.0,28.4262,8396
PTJPL,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.6537,86.0,68.0,98.0,16.8489,2538
PTJPL,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.0416,26.0,15.0,89.0,42.7275,327667
PTJPL,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.1219,79.0,28.0,128.0,52.6272,265705
PTJPL,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.3004,75.0,51.0,100.0,28.6872,61354
PTJPL,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.368,23.0,13.0,71.0,44.4471,4000
PTJPL,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.6213,72.0,52.0,97.0,28.1815,367
PTJPL,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.6647,130.0,115.0,139.0,18.6315,343
PTJPL,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.16,127.0,115.0,133.0,11.8345,25
PTJPL,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.5405,44.0,38.0,50.0,7.4511,74
PTJPL,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,87.4037,88.0,64.0,112.0,27.1553,867
PTJPL,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.6601,86.0,51.0,111.0,34.2554,2439
PTJPL,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.1056,79.0,56.0,99.0,23.6625,1117
PTJPL,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.6091,26.0,18.0,82.0,49.7031,130101
PTJPL,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.0028,140.0,54.0,171.0,63.1171,545257
PTJPL,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.8803,113.0,34.0,142.0,53.2176,249598
PTJPL,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,139.7215,160.5006,110.5133,182.5047,58.8506,2026230
PTJPL,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.3695,130.0,61.0,156.0,52.5949,178901
PTJPL,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.4951,137.0,86.0,162.0,52.6224,1827881
PTJPL,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.4266,146.0,101.0,174.0,53.1851,1382118
PTJPL,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.5211,138.509,36.4821,170.4978,66.5188,3663446
PTJPL,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.0917,10.0,7.0,19.0,25.3053,134613
PTJPL,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.1199,128.5028,78.5087,164.4978,56.0861,2965326
PTJPL,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.6476,126.0,70.0,155.0,54.381,951608
PTJPL,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,127.6246,148.5027,86.5077,174.4975,59.7454,1183148
PTJPL,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.2879,147.0,69.0,168.0,60.7752,553406
PTJPL,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.4917,11.0,7.0,44.0,49.9016,120210
PTJPL,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.9745,148.0,103.0,166.0,52.9389,626007
PTJPL,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.1723,146.5131,26.4758,186.518,76.7488,1562970
PTJPL,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.944,128.0,31.0,165.0,65.697,1574404
PTJPL,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,141.0011,156.0,122.0,174.0,46.6425,1010251
PTJPL,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.7348,64.4953,14.4756,168.5001,77.4896,2395948
PTJPL,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,103.4551,124.0,24.0,159.0,65.4592,162939
PTJPL,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,121.3075,131.0,105.0,144.0,30.72,1818
PTJPL,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.8378,69.0,53.0,86.0,21.0034,15984
PTJPL,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,125.9549,136.0,110.0,147.0,30.1175,2196
PTJPL,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.6676,138.0,91.0,159.0,45.6442,25077
PTJPL,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,144.8889,141.0,140.0,144.0,6.6574,9
PTJPL,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.2037,102.0,62.0,128.0,36.3477,7689
PTJPL,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.7083,84.0,83.0,88.0,8.517,24
PTJPL,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
