MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,132.8889,132.0,131.0,136.0,3.247,27
PTJPL,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.0,108.0,105.0,110.0,2.8674,9
PTJPL,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.0646,98.0,58.0,129.0,36.8795,7689
PTJPL,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,113.2917,109.5,107.0,123.0,8.1725,24
PTJPL,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,133.7487,142.0,135.0,146.0,22.5375,378
PTJPL,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.9213,94.0,85.0,98.0,9.3034,216
PTJPL,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.7368,122.0,115.0,129.0,10.1352,20564
PTJPL,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.3257,104.0,81.0,129.0,33.6944,11812
PTJPL,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.5803,30.0,26.0,38.0,25.3181,7158
PTJPL,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.5648,91.0,88.0,93.0,6.7141,694
PTJPL,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.1081,94.0,57.0,119.0,36.7863,50121
PTJPL,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.8193,74.0,21.0,96.0,38.8119,9499
PTJPL,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.1492,59.0,25.0,91.0,33.6912,106544
PTJPL,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.4004,70.0,31.0,111.0,41.7779,23073
PTJPL,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.4938,78.0,26.0,123.0,50.0415,6807
PTJPL,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.7574,95.0,67.0,110.0,30.9401,40609
PTJPL,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,139.5577,141.0,137.0,144.0,10.8025,2989
PTJPL,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,85.938,72.0,59.0,112.0,35.3926,1791
PTJPL,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,128.2887,148.0,92.0,152.0,34.2457,1358
PTJPL,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.424,77.0,39.0,142.0,49.2076,25790
PTJPL,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.0555,93.0,68.0,125.0,32.2732,3947
PTJPL,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.0738,72.0,59.0,93.0,24.918,298
PTJPL,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.5057,59.0,48.0,80.0,22.1022,6176
PTJPL,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.3533,84.0,63.0,107.0,26.0806,262426
PTJPL,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.295,49.0,38.0,79.0,30.7046,3176
PTJPL,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.3149,87.0,76.0,108.0,20.1348,2744
PTJPL,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.2757,95.0,81.0,110.0,22.1048,31401
PTJPL,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.3115,87.0,71.0,111.0,26.3213,581
PTJPL,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,100.152,99.0,83.0,119.0,22.4439,81016
PTJPL,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.2594,65.0,39.0,91.0,31.7451,118162
PTJPL,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,121.0457,128.0,111.0,137.0,22.2592,147258
PTJPL,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,119.754,129.0,91.0,149.0,34.8332,7271
PTJPL,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.9921,87.0,35.0,113.0,42.1064,12379
PTJPL,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,107.0137,105.0,94.0,118.0,16.6957,439
PTJPL,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,121.2313,132.0,103.0,142.0,27.8106,257678
PTJPL,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,120.6896,127.0,113.0,135.0,20.6862,5505
PTJPL,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.6927,97.0,56.0,120.0,34.3424,213275
PTJPL,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.448,111.0,105.0,116.0,20.4981,1297
PTJPL,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.515,113.0,110.0,116.0,7.43,36364
PTJPL,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.8672,39.0,32.0,122.0,46.1614,964
PTJPL,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.0093,105.0,53.0,130.0,41.0208,3857
PTJPL,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.6695,51.0,38.0,96.0,40.9809,91868
PTJPL,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.5163,87.0,62.0,128.0,34.6759,1656
PTJPL,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,101.0843,109.0,78.0,127.0,32.4072,234180
PTJPL,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,82.6574,83.0,72.5,94.0,15.6794,324
PTJPL,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,117.2238,118.0,113.0,122.0,6.9112,210
PTJPL,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.3682,104.0,101.0,108.0,5.6242,755
PTJPL,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.7076,111.0,108.0,113.0,13.1076,171
PTJPL,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.4195,37.0,26.0,66.0,33.3114,3397
PTJPL,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.2269,33.0,27.0,48.0,26.3864,4540
PTJPL,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.7082,53.0,22.0,111.0,43.8822,20517
PTJPL,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.311,125.0,113.0,132.0,13.7515,209
PTJPL,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.5444,33.0,28.0,37.0,6.6171,169
PTJPL,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,110.3974,111.0,108.0,114.0,8.3849,385
PTJPL,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.8069,64.0,24.0,108.0,41.1056,4092
PTJPL,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.0757,93.0,89.0,101.0,13.6443,370
PTJPL,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,87.8548,90.0,77.0,101.0,15.9663,310
PTJPL,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,61.6386,72.0,45.0,85.0,29.9395,747
PTJPL,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,108.3212,106.0,81.0,136.0,33.9369,43476
PTJPL,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.5738,120.0,75.0,141.0,38.4083,12413
PTJPL,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,81.5194,99.0,21.0,119.0,52.0644,6748
PTJPL,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.6579,37.0,28.0,50.0,23.65,3294
PTJPL,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.2857,39.0,34.0,41.0,7.1457,7
PTJPL,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.5765,35.0,23.0,47.0,19.6168,170
PTJPL,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.6582,42.0,24.0,97.0,41.541,29440
PTJPL,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,112.1672,122.0,107.0,134.0,33.5261,670
PTJPL,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.4565,64.0,21.0,119.0,48.3232,1253
PTJPL,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.6278,91.0,58.0,115.0,35.7671,13966
PTJPL,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.8236,85.0,35.0,114.0,42.6677,15554
PTJPL,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,88.3205,101.0,56.0,122.0,37.7031,4667
PTJPL,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.8521,115.0,77.0,128.0,36.3674,845
PTJPL,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.7904,50.0,27.0,118.0,45.3367,2858
PTJPL,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.2739,39.0,24.0,75.0,31.1797,1771
PTJPL,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.2243,65.0,40.0,103.0,33.5241,2300
PTJPL,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.4297,88.0,81.0,104.0,16.8194,854
PTJPL,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,139.6404,140.0,136.0,144.0,6.1967,178
PTJPL,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.6646,43.0,33.0,92.0,39.5105,6387
PTJPL,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,92.9708,98.0,86.0,105.0,16.6334,343
PTJPL,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.6928,30.0,24.0,37.0,10.5714,345
PTJPL,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.1262,104.0,90.0,123.0,17.8737,523
PTJPL,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.3815,85.0,75.0,121.0,24.0383,1599
PTJPL,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,132.4225,132.0,125.0,139.0,10.6375,3789
PTJPL,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.3299,98.0,83.0,111.0,17.8567,485
PTJPL,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.6568,134.0,108.0,145.0,31.2251,26463
PTJPL,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.5282,110.0,99.0,120.0,14.644,70610
PTJPL,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.3333,105.0,104.0,113.0,6.0369,9
PTJPL,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.948,98.0,84.0,112.0,19.1254,5861
PTJPL,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,133.2296,136.0,133.0,139.0,13.866,405
PTJPL,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,94.5641,73.0,36.0,158.0,68.3397,66610
