MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,44.4529,45.0,37.0,52.0,9.2069,2623
PTJPL,2007-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.0345,43.0,41.0,53.0,6.7184,29
PTJPL,2007-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2007-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2007-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2007-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.237,43.0,38.0,44.0,4.7046,211
PTJPL,2007-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.5454,78.0,56.0,87.0,20.7092,87798
PTJPL,2007-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2007-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2007-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.4383,35.0,32.0,40.0,6.7442,5017
PTJPL,2007-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2007-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2007-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.0541,43.0,36.0,48.0,7.6292,1829
PTJPL,2007-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.6111,20.0,18.0,33.0,7.8467,18
PTJPL,2007-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.7358,27.0,23.0,31.0,6.6162,16230
PTJPL,2007-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.9318,57.0,45.0,62.0,9.4581,718
PTJPL,2007-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.0261,44.5,32.0,59.0,15.376,27678
PTJPL,2007-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2007-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.3138,35.0,30.0,40.0,13.423,22966
PTJPL,2007-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.275,23.0,21.0,24.0,2.2545,120
PTJPL,2007-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.9256,43.0,34.0,48.0,8.7863,28582
PTJPL,2007-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2007-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.4981,42.0,39.0,45.0,4.637,6486
PTJPL,2007-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.5918,18.0,12.0,27.0,11.6516,2719
PTJPL,2007-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2007-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.5896,89.0,82.0,95.0,14.6054,1791
PTJPL,2007-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.4571,83.0,76.0,87.0,11.2158,4235
PTJPL,2007-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2007-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2007-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2007-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,50.2215,50.0,48.0,51.0,3.0559,1377
PTJPL,2007-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.4567,29.0,21.0,39.0,12.7431,635
PTJPL,2007-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.5296,35.0,29.0,38.0,6.5784,423
PTJPL,2007-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,60.2439,55.0,17.0,103.0,41.818,17189
PTJPL,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.2949,50.0,44.0,54.0,7.2566,5338
PTJPL,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.2295,20.0,14.0,55.0,23.7648,9962
PTJPL,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.9152,47.0,46.0,49.0,3.7881,5438
PTJPL,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.4801,49.0,46.0,58.0,7.3556,26593
PTJPL,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.0999,42.0,36.0,48.0,8.0312,97657
PTJPL,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.4636,63.0,61.0,69.0,6.4534,701
PTJPL,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2007-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.9717,52.0,50.0,54.0,4.1605,2795
PTJPL,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.9626,43.0,39.0,50.0,9.7435,829
PTJPL,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5952,8.5,8.0,9.0,0.7257,42
PTJPL,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,44.0132,51.0,26.0,59.0,18.343,9058
PTJPL,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.2844,47.0,38.0,54.0,17.0079,109
PTJPL,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.1556,47.0,36.0,51.0,10.1353,135
PTJPL,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.9489,32.0,27.0,43.0,9.7528,646
PTJPL,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.9707,49.0,38.0,56.0,20.7291,2491
PTJPL,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.249,47.0,41.0,54.0,9.1852,5301
PTJPL,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.4644,35.0,28.0,41.0,8.8548,239
PTJPL,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,56.034,57.0,44.0,68.0,17.5723,736
PTJPL,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7619,9.0,7.0,10.0,2.467,21
PTJPL,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,80.3836,82.0,77.0,87.0,16.7994,1241
PTJPL,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.8625,45.0,37.0,55.0,11.2469,22997
PTJPL,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.9208,40.0,30.0,46.0,11.7214,2804
PTJPL,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.6459,53.0,44.0,60.0,12.0513,92553
PTJPL,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.243,48.0,40.0,55.0,10.5893,23147
PTJPL,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.1077,37.0,25.0,50.0,14.7083,80043
PTJPL,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.5575,60.0,51.0,63.0,8.3056,1270
PTJPL,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.3467,91.0,45.0,130.0,45.7515,15926
PTJPL,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.5499,38.0,31.0,46.0,9.975,2808
PTJPL,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.1828,40.0,32.0,57.0,12.9761,14188
PTJPL,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.8316,14.0,10.0,40.0,38.9379,37509
PTJPL,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7426,6.0,4.0,8.0,3.4194,3357
PTJPL,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.3065,84.0,62.0,96.0,22.9825,8643
PTJPL,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.1951,51.0,44.0,59.0,12.6884,205
PTJPL,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.9068,5.0,4.0,6.0,1.1464,161
PTJPL,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,55.0529,59.0,42.0,69.0,19.1107,92899
PTJPL,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.1518,40.0,37.0,43.0,5.4275,1133
PTJPL,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,76.0472,92.0,19.0,119.0,47.96,160820
PTJPL,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.9527,98.0,29.0,121.0,46.6154,224174
PTJPL,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.7925,11.0,10.0,28.0,17.4581,1966
PTJPL,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.1427,11.0,10.0,14.0,13.0513,1268
PTJPL,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.5925,44.0,35.0,50.0,10.6652,2947
PTJPL,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.8811,56.0,42.0,65.0,13.7216,2447
PTJPL,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.5999,36.0,31.0,43.0,9.9437,45629
PTJPL,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.8906,31.0,29.5,32.0,1.7421,64
PTJPL,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.9211,62.0,40.0,80.0,21.7249,32603
PTJPL,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.4655,50.0,39.0,60.0,14.7221,12452
PTJPL,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.7871,48.0,34.0,52.0,18.5208,371
PTJPL,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.8069,55.0,41.0,61.0,12.6955,20554
PTJPL,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.1994,22.0,17.0,31.0,15.43,2713
PTJPL,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.1441,15.0,13.0,20.0,16.2192,708
PTJPL,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.1341,17.0,14.0,25.0,10.3047,11403
PTJPL,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
PTJPL,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.7955,42.0,18.5,56.5,17.902,44
PTJPL,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,44.5278,33.0,25.0,73.5,22.6378,72
PTJPL,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.6418,47.0,37.0,51.0,9.1974,22680
PTJPL,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.5461,69.0,43.0,80.0,20.7418,42752
PTJPL,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.446,72.0,54.0,80.0,19.392,18219
PTJPL,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.8331,48.0,34.0,75.0,22.7437,21050
PTJPL,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.3839,59.0,36.0,78.0,23.1782,8861
PTJPL,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.315,73.0,49.0,82.0,20.8729,7982
PTJPL,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.8167,52.0,51.0,54.0,2.9,2712
PTJPL,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,75.4992,74.0,67.0,85.0,12.9722,619
PTJPL,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.6044,32.0,29.0,48.0,15.6906,2907
PTJPL,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,45.748,46.0,41.0,51.0,8.6114,14312
PTJPL,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.4459,81.0,63.0,93.0,23.8144,37689
PTJPL,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.7726,65.0,33.0,80.0,25.184,2621
PTJPL,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.2262,53.0,43.0,65.0,17.0453,817318
PTJPL,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.5556,51.0,36.0,70.0,21.5778,2197544
PTJPL,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.1833,61.0,32.0,78.0,24.2092,348497
PTJPL,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.8442,74.0,60.0,86.0,21.2205,77700
PTJPL,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.266,55.0,42.0,69.0,18.8144,528968
PTJPL,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.6561,59.0,40.0,73.0,20.2856,171398
PTJPL,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.8696,40.0,25.0,76.0,27.6197,174716
PTJPL,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.1297,74.0,60.0,91.0,20.3901,919948
PTJPL,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.9001,63.0,48.0,75.0,17.6929,240014
PTJPL,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.1048,59.0,41.0,72.0,19.7644,213317
PTJPL,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.2727,60.0,46.0,69.0,18.2506,861333
PTJPL,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.5178,62.0,49.0,72.0,17.2849,354037
PTJPL,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.7194,53.0,39.0,65.0,16.4368,71656
PTJPL,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.9529,65.0,55.0,81.0,20.6267,1414047
PTJPL,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.4504,65.0,52.0,75.0,16.5432,244978
PTJPL,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.8323,35.0,22.0,47.0,16.8945,25586
PTJPL,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.6723,55.0,41.0,68.0,19.7369,154431
PTJPL,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.8172,82.0,69.0,97.0,19.4646,261975
PTJPL,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.0947,41.0,30.0,55.0,17.5039,8396
PTJPL,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.3716,67.0,59.0,75.0,11.9429,2538
PTJPL,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.7115,25.0,17.0,50.0,21.2455,338478
PTJPL,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.3887,68.0,38.0,89.0,28.4439,280113
PTJPL,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.4681,68.0,47.0,83.0,22.6615,61388
PTJPL,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.5462,42.0,36.0,57.0,17.4367,4187
PTJPL,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.0342,33.0,20.0,53.0,18.0275,351
PTJPL,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.4373,41.0,30.0,48.0,10.5679,343
PTJPL,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.12,53.0,45.0,61.0,8.9323,25
PTJPL,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.0676,30.0,30.0,32.0,5.6767,74
PTJPL,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.3414,62.0,51.0,76.0,15.375,867
PTJPL,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.8553,46.0,28.0,64.0,22.1738,2439
PTJPL,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.3434,57.0,47.0,66.0,12.4856,1130
PTJPL,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.4758,23.0,9.0,36.0,22.5748,130087
PTJPL,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.8338,53.0,26.0,73.0,23.9383,545256
PTJPL,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.0689,54.0,43.0,66.0,14.4166,249598
PTJPL,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.571,54.0,31.0,81.0,27.0274,2031920
PTJPL,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.134,60.0,42.0,78.0,19.4353,166438
PTJPL,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.7262,64.0,49.0,76.0,17.8675,1837120
PTJPL,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.8718,65.0,31.0,95.0,31.2416,1360765
PTJPL,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.83,61.0,22.0,87.0,31.7179,3675594
PTJPL,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.095,17.0,13.0,21.0,14.3477,134815
PTJPL,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.3269,70.0,41.0,94.0,29.7828,2889988
PTJPL,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.6543,57.0,32.0,76.0,24.6832,951608
PTJPL,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.4509,52.0,31.0,76.0,23.7419,1184033
PTJPL,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.6061,74.0,49.0,85.0,21.1039,580463
PTJPL,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.7661,21.0,13.0,29.0,19.4211,120709
PTJPL,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.9352,62.0,40.0,80.0,22.3319,625901
PTJPL,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.8995,53.0,23.0,75.0,31.4032,1447888
PTJPL,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.6247,52.0,22.0,89.0,32.571,1574276
PTJPL,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.2544,70.0,49.0,85.0,21.8124,1021569
PTJPL,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.8785,32.0,21.0,73.0,31.6178,2400301
PTJPL,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.9082,64.0,24.0,89.0,30.8654,162939
PTJPL,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.8739,71.0,59.0,78.0,17.5054,1800
PTJPL,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.2168,68.0,57.0,80.0,15.1868,15984
PTJPL,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.5518,58.0,48.0,64.0,13.4455,2182
PTJPL,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.9606,54.0,37.0,61.0,20.4083,25076
PTJPL,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.6667,69.0,49.0,70.0,11.9629,9
PTJPL,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.1534,48.0,29.0,55.0,17.4823,6898
