MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.481,52.0,50.0,53.0,2.7182,79
PTJPL,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.8102,56.0,53.0,59.0,4.9792,216
PTJPL,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.5687,42.0,41.0,44.0,2.732,20564
PTJPL,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.8858,51.0,48.0,52.0,3.9005,11812
PTJPL,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.3416,28.0,25.0,30.0,4.1551,7158
PTJPL,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.35,48.0,38.0,49.5,8.8616,20
PTJPL,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,41.3962,44.0,37.0,48.0,9.9707,50121
PTJPL,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.2971,34.0,30.0,36.0,8.087,8869
PTJPL,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.2085,29.0,21.0,38.0,10.4778,104603
PTJPL,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.6069,40.0,27.0,47.0,12.613,23073
PTJPL,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.1898,22.0,16.0,37.0,14.3292,4831
PTJPL,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.7728,39.0,33.0,44.0,9.6177,40394
PTJPL,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.1064,54.0,53.0,56.0,2.0236,47
PTJPL,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.4754,47.0,44.0,51.0,4.5708,1603
PTJPL,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.5257,50.0,44.0,53.0,6.3939,506
PTJPL,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.7441,42.0,34.0,48.0,9.3458,18631
PTJPL,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.7602,54.0,48.0,57.0,6.5757,2694
PTJPL,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.1611,53.0,51.0,56.0,4.051,298
PTJPL,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.9275,45.0,39.0,49.0,6.2539,6176
PTJPL,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.0936,44.0,34.0,48.0,8.4359,259853
PTJPL,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.7909,47.0,41.0,48.0,9.6135,3176
PTJPL,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.0277,45.0,43.0,48.0,3.2358,2744
PTJPL,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.2175,51.0,49.0,52.0,2.7293,31376
PTJPL,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.7281,43.0,41.0,46.0,4.2933,581
PTJPL,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.6551,48.0,46.0,50.0,2.9622,78122
PTJPL,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.3735,39.0,32.0,47.0,9.0562,116509
PTJPL,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.9416,26.0,24.0,28.0,3.4892,146899
PTJPL,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.0182,49.0,44.0,53.0,5.8921,7236
PTJPL,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.1224,18.0,14.0,25.0,7.262,11241
PTJPL,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.5308,36.0,32.0,38.0,3.4632,439
PTJPL,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.952,20.0,18.0,22.0,2.5684,257048
PTJPL,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.9419,30.0,29.0,31.0,1.3147,5505
PTJPL,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.314,24.0,22.0,27.0,3.4961,213084
PTJPL,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.7987,44.0,30.0,47.0,10.6687,159
PTJPL,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.6043,32.0,31.0,35.0,3.6451,36071
PTJPL,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.1878,47.0,45.0,49.0,3.7103,964
PTJPL,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.0863,43.0,42.0,44.0,2.546,3857
PTJPL,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.2663,53.0,49.0,58.0,5.491,90615
PTJPL,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.1738,45.0,43.0,48.0,4.9725,1254
PTJPL,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.9282,22.0,18.0,25.0,4.9198,172787
PTJPL,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.8056,19.0,18.0,20.0,1.4685,324
PTJPL,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.1896,27.0,20.0,31.0,5.6906,3397
PTJPL,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.5854,28.0,25.0,30.0,4.7582,4539
PTJPL,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.9876,48.0,38.0,57.0,12.8297,16194
PTJPL,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.7464,38.0,32.0,43.0,6.4056,209
PTJPL,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.2485,44.0,31.0,49.0,9.1992,169
PTJPL,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.3293,34.0,24.0,44.0,11.1116,3289
PTJPL,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.3216,48.0,45.0,52.0,4.5674,370
PTJPL,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.0134,17.0,16.0,20.0,2.6061,149
PTJPL,2010-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.1529,17.0,16.0,23.0,3.5892,85
PTJPL,2010-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.0765,51.0,47.0,53.0,4.7253,43276
PTJPL,2010-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2010-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.7325,44.0,39.0,47.0,5.4839,12413
PTJPL,2010-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.8046,25.0,21.0,32.0,9.0523,4017
PTJPL,2010-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.1697,28.0,18.0,39.0,12.3029,3294
PTJPL,2010-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.7143,26.0,26.0,28.0,1.2778,7
PTJPL,2010-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.0824,24.0,22.0,26.0,3.0897,170
PTJPL,2010-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.1727,29.0,25.0,40.0,9.4676,25588
PTJPL,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.7188,36.0,26.5,38.0,8.4677,128
PTJPL,2010-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.6528,29.0,26.0,32.0,7.4432,625
PTJPL,2010-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.099,55.0,45.0,60.0,12.6922,11570
PTJPL,2010-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.0899,52.0,33.0,61.0,15.9619,14175
PTJPL,2010-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.3481,35.0,26.0,49.0,15.2021,1965
PTJPL,2010-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.5698,53.0,47.0,57.0,9.3544,681
PTJPL,2010-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.6331,27.0,17.0,55.0,19.7999,2262
PTJPL,2010-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2010-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2010-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2010-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.6307,32.0,23.0,41.0,10.3645,1771
PTJPL,2010-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.1671,30.0,20.0,36.0,10.1257,1957
PTJPL,2010-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2010-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.4953,44.0,42.0,48.0,4.7504,854
PTJPL,2010-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2010-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.2585,19.0,16.0,24.0,4.9952,6387
PTJPL,2010-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2010-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2010-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2010-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.0784,32.0,31.0,35.0,2.9514,523
PTJPL,2010-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2010-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.6062,52.0,49.0,56.0,6.9161,1196
PTJPL,2010-11-01,2-035,2-035,WESTSIDE,WESTSIDE,53.6364,54.0,53.0,55.0,1.9413,121
PTJPL,2010-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2010-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2010-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.3773,40.0,39.0,43.0,3.1636,485
PTJPL,2010-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.4312,16.0,13.0,18.0,2.8876,26463
PTJPL,2010-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.7603,45.0,42.0,48.0,3.8669,70542
PTJPL,2010-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.0,34.0,33.0,37.0,4.1899,9
PTJPL,2010-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2010-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2010-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.4132,18.0,17.0,19.0,2.259,5861
PTJPL,2010-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.7143,55.0,52.0,57.0,1.9795,7
PTJPL,2010-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2010-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.4245,42.0,29.0,63.0,20.2129,66610
