MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.2222,55.0,54.0,58.0,2.7397,9
PTJPL,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.2393,63.0,43.0,71.0,16.7936,7657
PTJPL,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.5833,55.5,43.0,61.0,9.0135,24
PTJPL,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.3333,66.0,58.0,72.0,8.3359,378
PTJPL,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.75,76.0,75.0,78.0,3.0961,216
PTJPL,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.8158,54.0,51.0,58.0,5.2892,20564
PTJPL,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.4351,49.0,37.0,64.0,16.4921,11812
PTJPL,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.0039,35.0,28.0,40.0,10.1414,7158
PTJPL,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.6816,66.0,62.0,68.0,5.6204,694
PTJPL,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.6615,60.0,35.0,71.0,21.4941,50121
PTJPL,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.3898,58.0,51.0,64.0,12.5798,9499
PTJPL,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.2835,45.0,27.0,60.0,17.0316,106699
PTJPL,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.0223,43.0,24.0,65.0,21.9787,23073
PTJPL,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.9454,51.0,27.0,68.0,21.9895,6807
PTJPL,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.3511,60.0,46.0,67.0,15.4117,40609
PTJPL,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.5614,62.0,59.0,64.0,6.9269,2989
PTJPL,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.0547,33.0,24.0,53.0,15.4888,1791
PTJPL,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.243,64.0,49.0,67.0,14.3497,1358
PTJPL,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.1399,51.0,34.0,64.0,18.0821,25790
PTJPL,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.2252,42.0,32.0,55.0,14.0358,3978
PTJPL,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.5134,31.0,25.0,42.0,11.3247,298
PTJPL,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.2301,62.0,49.0,68.0,11.8742,6176
PTJPL,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.3058,60.0,48.0,68.0,12.9555,262721
PTJPL,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.2317,31.0,27.0,42.0,14.2397,3176
PTJPL,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.492,62.0,54.0,67.0,10.103,2744
PTJPL,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,44.7569,45.0,36.0,53.0,11.0101,31401
PTJPL,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.7418,37.0,32.0,45.0,9.7362,581
PTJPL,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.095,49.0,43.0,58.0,10.1332,81016
PTJPL,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.1937,54.0,43.0,66.0,14.9197,118162
PTJPL,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.0738,46.0,33.0,53.0,11.1487,147258
PTJPL,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.7606,46.0,33.0,69.0,19.2794,7271
PTJPL,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.7467,44.0,35.0,57.0,15.7137,12379
PTJPL,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.6287,36.0,32.0,43.0,8.3814,439
PTJPL,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.1363,55.0,39.0,63.0,14.0032,257678
PTJPL,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.3108,39.0,33.0,44.0,7.0943,5505
PTJPL,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.0881,31.0,26.0,38.0,9.6161,213275
PTJPL,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.2961,63.0,59.0,66.0,7.8057,1297
PTJPL,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.903,35.0,34.0,37.0,3.8718,36364
PTJPL,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.0498,33.0,27.0,65.0,20.1515,964
PTJPL,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.3194,60.0,30.0,67.0,17.6436,3857
PTJPL,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.871,55.0,48.0,62.0,14.3356,91868
PTJPL,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.0115,47.0,38.0,61.0,14.9391,1656
PTJPL,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.9236,35.0,25.0,45.0,13.8558,234180
PTJPL,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.7543,30.0,27.0,32.0,3.0403,293
PTJPL,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,59.981,60.0,55.0,65.0,5.2635,210
PTJPL,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.5936,49.0,45.0,53.0,6.9136,753
PTJPL,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.0643,56.0,55.0,58.0,4.5745,171
PTJPL,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.6097,21.0,18.0,26.0,8.581,3397
PTJPL,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.7211,21.0,19.0,24.0,11.1518,4540
PTJPL,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.6681,49.0,39.0,67.0,18.8813,20517
PTJPL,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.7608,33.0,25.0,40.0,11.1295,209
PTJPL,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.2071,22.0,18.0,25.0,5.0698,169
PTJPL,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.4623,69.0,67.0,72.0,3.9351,385
PTJPL,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.8866,48.0,34.0,66.0,16.7439,4092
PTJPL,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.0,60.0,58.0,65.0,6.3892,370
PTJPL,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.9065,33.0,31.0,36.0,3.9596,310
PTJPL,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.2129,41.0,30.0,46.0,15.2617,747
PTJPL,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.4977,50.0,40.0,63.0,15.0964,43476
PTJPL,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.2346,45.0,27.0,63.0,18.8458,12413
PTJPL,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.3128,54.0,21.0,67.0,26.4433,6748
PTJPL,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.4378,32.0,25.0,38.0,12.6544,3294
PTJPL,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.0,38.0,38.0,41.0,2.1381,7
PTJPL,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.4235,29.0,26.0,33.0,7.128,170
PTJPL,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.4249,43.0,34.0,64.0,15.9348,29440
PTJPL,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.4776,62.0,57.0,65.0,11.592,670
PTJPL,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.755,53.0,32.0,63.0,16.0081,1253
PTJPL,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.4436,66.0,57.0,71.0,12.5288,13966
PTJPL,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.2199,60.0,42.0,70.0,18.7583,15554
PTJPL,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.9554,56.0,37.0,64.0,16.5683,4667
PTJPL,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.1538,68.0,60.0,75.0,12.2247,845
PTJPL,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.5623,38.0,27.0,62.0,20.4476,2858
PTJPL,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.8182,41.0,36.0,57.0,13.8003,1771
PTJPL,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.1539,47.0,34.0,63.0,16.09,2300
PTJPL,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.5375,65.0,58.0,73.0,8.4907,854
PTJPL,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,62.9607,66.0,52.0,74.0,10.8511,178
PTJPL,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.8455,17.0,14.0,28.0,13.9613,6387
PTJPL,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.102,53.0,44.0,57.0,10.1469,343
PTJPL,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,35.1304,36.0,25.0,44.0,11.7413,345
PTJPL,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.2294,38.0,32.0,41.0,6.8229,523
PTJPL,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.9024,51.0,39.0,55.0,10.8146,1599
PTJPL,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,56.3438,55.0,51.0,60.0,7.1623,3808
PTJPL,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.1175,25.0,23.0,28.0,7.2474,485
PTJPL,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.1886,50.0,39.0,56.0,10.4961,26463
PTJPL,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.4418,53.0,49.0,58.0,6.8484,70602
PTJPL,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.2222,36.0,35.0,40.0,3.9095,9
PTJPL,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.3167,28.0,24.0,36.0,7.7922,5861
PTJPL,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.7654,71.0,69.0,74.0,7.732,405
PTJPL,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.5543,40.0,36.0,52.0,24.3893,66610
