MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,124.2963,123.0,121.0,128.0,5.0466,27
PTJPL,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,140.0,139.0,138.0,141.0,2.4495,9
PTJPL,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.0174,125.0,79.0,136.0,34.3493,7689
PTJPL,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.375,98.0,85.0,112.5,15.3292,24
PTJPL,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,130.0873,143.0,125.0,149.0,31.8428,378
PTJPL,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.5463,106.0,102.0,111.5,11.4697,216
PTJPL,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.3712,105.0,100.0,112.0,8.2458,20564
PTJPL,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.3165,97.0,71.0,128.0,35.8199,11812
PTJPL,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.0668,42.0,34.0,61.0,31.49,7158
PTJPL,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.6556,93.0,89.0,97.0,9.2825,694
PTJPL,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,119.7874,132.0,96.0,149.0,38.8237,50121
PTJPL,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.779,82.0,41.0,107.0,38.1468,9499
PTJPL,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.434,58.0,37.0,89.0,30.2644,106699
PTJPL,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.4581,115.0,58.0,142.0,46.8044,23073
PTJPL,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.4509,85.0,38.0,154.0,57.2045,6807
PTJPL,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.3537,117.0,88.0,130.0,31.8178,40609
PTJPL,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,99.1633,102.0,93.0,108.0,16.2325,2989
PTJPL,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.9375,78.0,58.0,105.0,30.5995,1791
PTJPL,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,116.0309,118.0,111.0,125.0,25.0976,1358
PTJPL,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,102.5944,105.0,49.0,153.0,53.6342,25790
PTJPL,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.2857,93.0,66.0,111.0,31.7281,3959
PTJPL,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.0738,79.5,57.0,112.0,36.3263,298
PTJPL,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.3195,99.0,71.0,118.0,25.9423,6176
PTJPL,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.2204,98.0,71.0,121.0,30.2163,261033
PTJPL,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.0775,71.0,55.0,101.0,31.4657,3176
PTJPL,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.3502,96.0,85.0,112.0,20.3356,2744
PTJPL,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.8585,103.0,86.0,120.0,23.9162,31401
PTJPL,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.2668,80.0,63.0,100.0,22.5219,581
PTJPL,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,107.7543,108.0,92.0,125.0,21.5251,81016
PTJPL,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.014,93.0,69.0,118.0,30.3882,118042
PTJPL,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.6405,141.0,113.0,152.0,30.1445,147258
PTJPL,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.5527,129.0,81.0,149.0,41.0726,7271
PTJPL,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.8819,65.0,39.0,115.0,47.2387,12379
PTJPL,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.8428,149.0,114.0,164.0,27.626,439
PTJPL,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,127.6325,142.0,90.0,159.0,38.2109,257678
PTJPL,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,114.4071,117.0,108.0,124.0,15.4745,5505
PTJPL,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.6884,106.0,75.0,133.0,34.5543,213275
PTJPL,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,120.3084,125.0,115.0,133.0,21.0477,1297
PTJPL,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.5776,104.0,100.0,108.0,6.9838,36364
PTJPL,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.0249,75.0,53.0,130.0,45.5486,964
PTJPL,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,112.0775,134.0,65.0,147.0,43.6152,3857
PTJPL,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.3734,63.0,47.0,108.0,42.8739,91868
PTJPL,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.4885,76.0,58.0,127.0,39.1209,1656
PTJPL,2025-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2025-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,121.1627,134.0,99.0,149.0,36.9804,234180
PTJPL,2025-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.5895,94.0,79.0,102.0,19.2049,324
PTJPL,2025-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,126.0476,126.0,120.0,132.0,7.5377,210
PTJPL,2025-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,113.4477,113.0,109.0,118.0,9.2307,755
PTJPL,2025-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.9123,107.0,104.0,111.0,16.7715,171
PTJPL,2025-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.7719,37.0,28.0,58.0,27.7874,3397
PTJPL,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.3619,34.0,27.0,45.0,26.8462,4540
PTJPL,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,95.9567,96.0,58.0,131.0,41.0344,20517
PTJPL,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.5694,104.0,99.0,113.0,16.4827,209
PTJPL,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,84.2959,87.0,69.0,102.0,19.9157,169
PTJPL,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,117.8104,117.0,114.0,122.0,8.7171,385
PTJPL,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,98.7363,113.0,67.0,128.0,35.7592,4092
PTJPL,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.4946,118.0,106.0,127.0,17.9268,370
PTJPL,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,121.5258,125.0,112.0,135.0,21.9577,310
PTJPL,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,90.7135,98.0,69.0,118.0,36.9463,747
PTJPL,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.4883,106.0,75.0,138.0,39.6534,43476
PTJPL,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,110.8282,125.0,85.0,140.0,38.4097,12413
PTJPL,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,91.4278,92.0,30.0,147.0,57.7697,6748
PTJPL,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.3251,57.0,45.0,81.0,28.757,3294
PTJPL,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.0,47.0,43.0,55.0,8.8641,7
PTJPL,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.1647,41.0,29.0,71.0,25.56,170
PTJPL,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.3894,67.0,40.0,118.0,44.2321,29440
PTJPL,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.1836,131.0,116.0,139.0,33.5033,670
PTJPL,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,91.4461,117.0,31.0,147.0,56.5898,1253
PTJPL,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,113.5564,121.0,92.0,142.0,35.4095,13966
PTJPL,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,108.9496,120.0,59.0,155.0,53.0266,15554
PTJPL,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,117.6186,138.0,78.0,151.0,42.9057,4667
PTJPL,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.2296,114.0,69.0,138.0,38.917,845
PTJPL,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.3719,100.0,50.0,157.0,54.1133,2858
PTJPL,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.6556,102.0,86.0,111.0,25.8143,1771
PTJPL,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.0778,110.0,72.0,131.0,35.8446,2300
PTJPL,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.3115,91.5,79.0,133.0,26.5822,854
PTJPL,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.2416,97.5,93.0,101.0,5.7712,178
PTJPL,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.334,48.0,34.0,119.0,43.1765,6387
PTJPL,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,87.8484,89.0,73.0,103.0,20.2113,343
PTJPL,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,122.5275,132.0,115.0,138.0,25.8011,345
PTJPL,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.3193,117.0,97.0,134.0,23.7084,523
PTJPL,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.7568,81.0,65.0,116.0,27.5535,1591
PTJPL,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,82.7871,80.0,76.0,88.0,9.1303,3763
PTJPL,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.1402,78.0,67.0,91.0,17.1843,485
PTJPL,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,130.268,134.0,122.0,146.0,23.8514,26463
PTJPL,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.3002,106.0,97.0,119.0,15.194,70610
PTJPL,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.1111,109.0,105.0,125.0,11.0599,9
PTJPL,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.2687,126.0,102.0,141.0,25.9345,5861
PTJPL,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,130.0716,137.0,130.0,142.0,21.2685,405
PTJPL,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.562,28.0,22.0,49.0,53.906,66610
