MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,131.1139,132.0,126.0,139.0,8.3423,79
PTJPL,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,124.2037,125.0,122.0,128.5,5.9896,216
PTJPL,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.7204,119.0,116.0,122.0,4.8396,20564
PTJPL,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,125.3739,129.0,116.0,138.0,15.5186,11812
PTJPL,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,120.4947,126.0,108.0,134.0,17.2016,7158
PTJPL,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.6,88.0,85.5,104.0,10.6602,20
PTJPL,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.3387,110.0,88.0,120.0,25.5102,50121
PTJPL,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.1277,66.0,52.0,90.0,20.0155,8869
PTJPL,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.9946,78.0,54.0,91.0,19.1972,104048
PTJPL,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.349,98.0,67.0,116.0,28.9491,23073
PTJPL,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.8638,79.0,46.0,125.0,37.6184,4831
PTJPL,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.507,101.0,91.0,107.0,17.4922,40394
PTJPL,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,114.4255,115.0,99.0,136.0,19.9016,47
PTJPL,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,115.4729,120.0,101.0,129.0,15.6301,1603
PTJPL,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,125.3953,127.0,114.0,136.0,13.5452,506
PTJPL,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,128.016,133.0,110.0,148.0,24.8647,18824
PTJPL,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.0848,108.0,96.0,126.0,20.5595,2029
PTJPL,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.1644,134.0,120.0,135.0,11.5044,298
PTJPL,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.6415,101.0,85.0,114.0,16.1976,6176
PTJPL,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.7463,113.0,100.0,123.0,17.6234,258639
PTJPL,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,115.4534,119.0,112.0,122.0,12.3316,3141
PTJPL,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.1833,108.0,104.0,111.0,6.9447,2744
PTJPL,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.3463,104.0,93.0,114.0,18.0427,31376
PTJPL,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,105.2926,106.0,97.0,114.0,11.5143,581
PTJPL,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,117.5874,120.0,109.0,127.0,11.9874,78122
PTJPL,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,107.3753,110.0,93.0,123.0,20.5673,116508
PTJPL,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,135.4199,139.0,131.0,144.0,13.7529,147258
PTJPL,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,136.0651,140.0,134.0,145.0,13.9284,7271
PTJPL,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,119.0288,132.0,95.0,140.0,27.9787,12379
PTJPL,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.9704,152.0,146.0,155.0,6.968,439
PTJPL,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,134.0518,138.0,127.0,144.0,14.9956,257048
PTJPL,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,127.2552,128.0,122.0,134.0,9.0819,5505
PTJPL,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,127.4517,126.0,117.0,137.0,19.6868,213275
PTJPL,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.3082,107.0,85.0,114.0,22.7383,159
PTJPL,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.1442,99.0,96.0,103.0,6.3629,36070
PTJPL,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,127.7199,128.0,123.0,132.0,12.7679,964
PTJPL,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,124.0519,128.0,122.0,132.0,13.0991,3857
PTJPL,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,138.1315,138.0,129.0,151.0,17.4139,90994
PTJPL,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,125.3168,130.0,123.0,136.0,15.2405,1307
PTJPL,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.7639,114.0,101.0,125.0,17.8045,234180
PTJPL,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,84.2253,85.0,80.0,88.0,5.8917,324
PTJPL,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,86.6138,85.0,72.0,107.0,21.0397,3397
PTJPL,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,90.5925,92.0,83.0,101.0,16.072,4540
PTJPL,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,123.9521,124.0,110.0,139.0,21.5629,16145
PTJPL,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.6507,104.0,101.0,108.0,9.9365,209
PTJPL,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,113.8047,120.0,108.0,123.0,13.5163,169
PTJPL,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.4007,98.0,71.0,108.0,20.6286,3277
PTJPL,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.9676,107.0,99.0,119.0,11.0834,370
PTJPL,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,117.3323,119.0,116.0,121.0,7.7461,310
PTJPL,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.2118,13.0,11.0,64.0,41.6713,85
PTJPL,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,123.6444,126.0,111.0,137.0,18.2744,43276
PTJPL,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,125.6467,129.0,123.0,133.0,11.5304,12413
PTJPL,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,71.6107,55.0,43.0,89.0,42.1784,4017
PTJPL,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.3904,108.0,98.0,118.0,16.1811,3294
PTJPL,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,140.4286,140.0,139.0,143.0,2.1946,7
PTJPL,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.2941,59.5,47.0,72.0,15.0726,170
PTJPL,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.4267,82.0,57.0,102.0,25.9349,25588
PTJPL,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.4375,61.5,47.0,80.0,21.4686,128
PTJPL,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.5552,51.0,41.0,59.0,14.8237,625
PTJPL,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,103.9711,108.0,91.0,120.0,22.8424,11570
PTJPL,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.2246,103.0,68.0,128.0,34.8665,14177
PTJPL,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.5684,84.0,62.0,109.0,30.2526,1965
PTJPL,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.3201,113.0,85.0,125.0,23.7602,681
PTJPL,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.9187,95.0,77.0,124.0,28.0953,2262
PTJPL,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.345,94.0,89.0,104.0,10.9377,1771
PTJPL,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.2064,94.0,78.0,103.0,15.6354,1957
PTJPL,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,109.7108,110.0,104.0,115.0,6.7971,854
PTJPL,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,97.817,101.0,73.0,123.0,25.4305,6387
PTJPL,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.2906,128.0,123.0,147.0,14.0546,523
PTJPL,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.9896,89.0,81.0,96.0,8.1502,289
PTJPL,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,99.8613,99.0,97.0,101.0,6.0342,137
PTJPL,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,137.5526,137.0,135.0,140.0,3.7433,485
PTJPL,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.3259,132.0,125.0,138.0,13.5289,26463
PTJPL,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,120.6621,122.0,114.0,128.0,9.2873,70532
PTJPL,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.8889,117.0,114.0,119.0,4.9988,9
PTJPL,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.4893,110.0,102.0,120.0,12.0373,5861
PTJPL,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,112.6818,111.5,102.0,126.0,12.4074,22
PTJPL,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,135.9302,167.0,38.0,210.0,81.4661,66610
