MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.8439,50.0,45.0,53.0,8.2196,50121
PTJPL,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.8835,41.0,31.0,45.0,7.3401,8869
PTJPL,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.7579,40.0,31.0,44.0,7.6258,104603
PTJPL,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.2939,46.0,38.0,50.0,9.1101,23073
PTJPL,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.502,39.0,32.0,43.0,10.1638,4831
PTJPL,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.3963,48.0,45.0,50.0,6.2452,40394
PTJPL,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,,,,,,0
PTJPL,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.2838,49.0,47.0,52.0,3.0584,1603
PTJPL,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.0929,52.0,50.0,52.0,1.7449,506
PTJPL,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.2886,58.0,55.0,59.0,3.6756,18824
PTJPL,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.4536,50.0,48.0,53.0,3.3201,2361
PTJPL,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.5772,50.0,49.0,52.0,2.7076,298
PTJPL,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.885,53.0,50.0,56.0,4.0459,6176
PTJPL,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.2607,57.0,53.0,62.0,6.2959,259853
PTJPL,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.7339,45.0,43.0,47.0,5.7029,3176
PTJPL,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.6906,53.0,51.0,56.0,4.1832,2744
PTJPL,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.6003,53.0,51.0,54.0,1.8077,17484
PTJPL,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.2339,53.0,53.0,53.0,0.4233,248
PTJPL,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.5182,53.0,52.0,54.0,1.581,14459
PTJPL,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.6391,56.0,52.0,61.0,7.6704,116433
PTJPL,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.001,40.0,37.0,43.0,3.7717,103817
PTJPL,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
PTJPL,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.8164,33.0,28.0,36.0,5.2918,12379
PTJPL,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.1663,45.0,42.0,47.0,3.3521,439
PTJPL,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.8026,36.0,32.0,39.0,4.8184,253860
PTJPL,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.7206,34.0,30.0,36.0,3.6061,5505
PTJPL,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.1192,41.0,36.0,45.0,6.711,145585
PTJPL,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.7296,43.0,38.0,47.0,6.7709,159
PTJPL,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.8554,40.0,38.0,42.0,3.5889,34858
PTJPL,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.6702,53.0,53.0,55.0,1.5917,467
PTJPL,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.5,54.5,54.0,55.0,0.5,2
PTJPL,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.651,53.0,49.0,57.0,4.0014,55690
PTJPL,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.4384,50.0,49.0,52.0,2.3366,1307
PTJPL,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.1088,34.0,32.0,37.0,4.0535,234035
PTJPL,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.241,14.0,14.0,15.0,1.0805,195
PTJPL,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.0663,29.0,25.0,33.0,4.475,3346
PTJPL,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.166,31.0,27.0,33.0,3.3765,4529
PTJPL,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.7929,57.0,49.0,62.0,9.4056,16194
PTJPL,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.5434,40.0,35.0,43.0,4.9895,173
PTJPL,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.4438,34.0,32.0,36.0,4.6049,169
PTJPL,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.0006,44.0,40.0,47.0,7.2764,3289
PTJPL,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.4432,58.0,54.0,61.0,4.0588,370
PTJPL,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.4387,21.0,20.0,22.0,1.4551,310
PTJPL,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.5882,24.0,22.0,32.0,5.6989,85
PTJPL,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
PTJPL,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.8667,48.0,47.0,49.0,2.3074,2634
PTJPL,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.9246,35.0,31.0,41.0,8.0548,4017
PTJPL,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.0434,46.0,41.0,52.0,7.161,3294
PTJPL,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.2857,51.0,49.0,55.0,2.7627,7
PTJPL,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.0706,30.0,29.0,31.0,2.0568,170
PTJPL,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.9348,43.0,40.0,46.0,5.2656,25588
PTJPL,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.2891,35.0,32.5,38.0,7.3391,128
PTJPL,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.0512,37.0,35.0,39.0,5.4627,625
PTJPL,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.4177,49.0,44.0,53.0,8.2351,11570
PTJPL,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.846,55.0,44.0,60.0,10.8152,14172
PTJPL,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.0524,41.0,29.0,50.0,13.3111,1965
PTJPL,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.3906,51.0,47.0,55.0,5.5431,681
PTJPL,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.5097,38.0,35.0,57.0,13.1301,2262
PTJPL,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.5048,39.0,32.0,48.0,8.6488,1771
PTJPL,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.8186,47.0,42.0,50.0,6.1421,1957
PTJPL,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.7237,51.0,49.0,54.0,3.9254,854
PTJPL,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.5721,31.0,26.0,34.0,5.4232,6387
PTJPL,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.7036,37.0,36.0,41.0,3.8368,523
PTJPL,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.1605,51.0,48.0,53.0,3.5079,1209
PTJPL,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
PTJPL,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
PTJPL,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.47,31.0,29.0,34.0,3.6351,26451
PTJPL,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.6309,50.0,48.0,51.0,2.2947,15934
PTJPL,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.2,33.0,33.0,35.0,1.6,5
PTJPL,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.7333,53.0,52.0,54.0,1.4817,15
PTJPL,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.2603,60.0,48.0,74.0,15.0102,66610
