MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,113.8889,113.0,112.0,114.0,2.3779,9
PTJPL,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.0069,102.0,64.0,117.0,30.9216,7689
PTJPL,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.125,99.5,85.5,102.5,11.2001,24
PTJPL,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,128.1111,131.0,127.0,136.0,15.2445,378
PTJPL,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.9213,89.0,84.0,96.0,9.1963,216
PTJPL,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,133.8856,135.0,128.0,141.0,9.6536,20564
PTJPL,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,112.0562,112.0,90.0,135.0,30.7737,11812
PTJPL,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.7094,47.0,38.0,66.0,30.7421,7158
PTJPL,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.2233,98.0,90.0,105.0,14.5482,694
PTJPL,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.7648,128.0,97.0,141.0,34.5964,50121
PTJPL,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.6705,69.0,34.0,100.0,34.9384,9499
PTJPL,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.1895,73.0,44.0,95.0,26.7749,106576
PTJPL,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.2831,87.0,49.0,127.0,41.2765,23073
PTJPL,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.1929,100.0,51.0,128.0,44.7263,6807
PTJPL,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.1054,112.0,97.0,121.0,26.2,40609
PTJPL,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,126.8334,130.0,125.0,135.0,14.9482,2989
PTJPL,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.0625,76.0,63.0,101.0,25.0957,1791
PTJPL,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,124.2585,134.0,114.0,138.0,22.4398,1358
PTJPL,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.1892,90.0,50.0,132.0,41.5137,25790
PTJPL,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.0847,99.0,75.0,122.0,27.8218,3978
PTJPL,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.8993,88.0,77.0,104.0,22.685,298
PTJPL,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.4381,80.0,68.0,107.0,22.2283,6176
PTJPL,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.3204,102.0,76.0,120.0,28.0569,261954
PTJPL,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.1971,83.0,59.0,96.0,25.4964,3176
PTJPL,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.2026,110.0,96.0,119.0,15.4704,2744
PTJPL,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,105.4816,106.0,92.0,120.0,20.2232,31401
PTJPL,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.0207,92.0,77.0,108.0,20.5076,581
PTJPL,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,112.042,114.0,99.0,126.0,18.5595,81016
PTJPL,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.4958,81.0,58.0,102.0,29.0996,118162
PTJPL,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.6747,128.0,118.0,136.0,18.4058,147258
PTJPL,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,126.6691,135.0,109.0,149.0,29.8801,7271
PTJPL,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,99.087,105.0,69.0,128.0,35.1856,12379
PTJPL,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,122.8337,127.0,108.0,138.0,17.7281,439
PTJPL,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,121.9187,132.0,109.0,140.0,25.4368,257678
PTJPL,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,138.5922,141.0,132.0,147.0,10.8974,5505
PTJPL,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,123.3507,127.0,109.0,140.0,24.533,213275
PTJPL,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,112.3285,114.0,109.0,119.0,15.0825,1297
PTJPL,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,122.6575,123.0,119.0,127.0,7.2205,36291
PTJPL,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,87.556,77.0,65.0,101.5,31.2199,964
PTJPL,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.7446,110.0,55.0,125.0,36.3606,3857
PTJPL,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.1247,83.0,63.0,129.0,36.5684,91867
PTJPL,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.593,81.0,56.0,129.0,35.9071,1656
PTJPL,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,120.2334,126.0,107.0,140.0,25.9085,234180
PTJPL,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,110.787,113.0,107.0,119.0,11.7524,324
PTJPL,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,122.7905,123.0,118.0,128.0,8.1453,210
PTJPL,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.7364,115.0,112.0,119.0,6.1677,755
PTJPL,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.0409,114.0,110.0,119.0,14.4122,171
PTJPL,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,82.1222,78.0,61.0,103.0,30.6263,3397
PTJPL,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.9846,61.0,51.0,80.0,21.7291,4540
PTJPL,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,93.7745,98.0,64.0,119.0,32.9262,20517
PTJPL,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.3158,121.0,115.0,134.0,17.416,209
PTJPL,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.1775,57.0,47.0,63.0,9.8199,169
PTJPL,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,114.0,113.0,109.0,117.0,7.9818,385
PTJPL,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.5007,102.0,54.0,121.0,36.69,4092
PTJPL,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.1973,115.0,109.0,130.0,12.2053,370
PTJPL,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,100.3677,102.0,96.0,108.0,11.1292,310
PTJPL,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,50.6613,52.0,36.0,68.0,21.291,747
PTJPL,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,120.5173,123.0,95.0,147.0,32.9458,43476
PTJPL,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.9484,125.0,96.0,139.0,29.5759,12413
PTJPL,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,80.0652,77.0,35.0,112.0,49.5711,6748
PTJPL,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.4013,52.5,45.0,72.0,24.7991,3294
PTJPL,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.0,80.0,53.0,94.0,19.0413,7
PTJPL,2017-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.8176,37.0,29.0,68.0,28.5912,170
PTJPL,2017-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.7265,72.0,44.0,115.0,37.9006,29440
PTJPL,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.491,113.0,104.0,122.0,28.458,670
PTJPL,2017-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.0998,86.0,32.0,119.0,42.7077,1253
PTJPL,2017-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,98.7067,107.0,80.0,122.0,30.8906,13966
PTJPL,2017-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,98.6845,109.0,58.0,134.0,44.3302,15554
PTJPL,2017-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.1166,112.0,76.0,123.0,32.2173,4667
PTJPL,2017-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.8296,111.0,73.0,121.0,31.9234,845
PTJPL,2017-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.1291,100.0,54.0,126.0,41.1251,2858
PTJPL,2017-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2017-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2017-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2017-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.9029,98.0,86.0,105.0,19.2758,1771
PTJPL,2017-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.7322,96.0,65.0,113.0,27.9498,2300
PTJPL,2017-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2017-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.623,95.0,86.0,121.0,19.7989,854
PTJPL,2017-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.2921,120.5,118.0,124.0,4.644,178
PTJPL,2017-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.4725,60.0,46.0,117.0,38.4648,6387
PTJPL,2017-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2017-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,85.1341,88.0,79.0,95.0,14.1607,343
PTJPL,2017-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,100.0725,107.0,95.0,112.0,18.4186,345
PTJPL,2017-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.1874,115.0,93.0,133.0,25.4445,523
PTJPL,2017-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2017-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.6454,89.0,72.0,115.0,22.407,1599
PTJPL,2017-06-01,2-035,2-035,WESTSIDE,WESTSIDE,112.187,111.0,107.0,117.0,8.2886,3808
PTJPL,2017-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2017-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2017-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.2701,117.0,88.0,133.0,24.3844,485
PTJPL,2017-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.7348,139.0,129.0,146.0,18.0461,26463
PTJPL,2017-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,125.718,127.0,118.0,135.0,12.5401,70610
PTJPL,2017-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.1111,130.0,129.0,131.0,5.4659,9
PTJPL,2017-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2017-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2017-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.5475,120.0,112.0,126.0,14.8957,5861
PTJPL,2017-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,129.8543,131.0,127.0,136.0,11.1785,405
PTJPL,2017-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2017-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,81.1582,46.0,22.0,147.0,70.2996,66610
