MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.0345,39.0,38.0,39.0,0.8503,29
PTJPL,2011-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2011-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2011-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2011-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.2133,25.0,24.0,29.0,2.3136,211
PTJPL,2011-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.0514,54.0,48.0,58.0,8.7719,87798
PTJPL,2011-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2011-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2011-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.7002,32.0,30.0,34.0,2.9886,5017
PTJPL,2011-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2011-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2011-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.7879,18.0,15.0,20.0,3.0004,1829
PTJPL,2011-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.5,41.5,41.0,42.0,0.5,18
PTJPL,2011-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.2822,38.0,36.0,40.0,3.8101,16043
PTJPL,2011-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.7131,40.0,34.0,42.0,4.7779,718
PTJPL,2011-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.8889,27.0,18.0,28.0,5.54,1161
PTJPL,2011-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2011-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.0005,51.0,45.0,55.0,7.7872,22966
PTJPL,2011-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.9167,26.0,25.0,27.5,1.8193,120
PTJPL,2011-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.3,12.0,11.0,12.0,1.2689,10
PTJPL,2011-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2011-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.158,24.0,23.0,25.0,1.8511,6486
PTJPL,2011-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.4424,40.0,37.0,42.0,2.8416,2719
PTJPL,2011-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2011-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.053,47.0,43.0,52.0,7.5072,1791
PTJPL,2011-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.5001,51.0,48.0,56.0,7.661,4235
PTJPL,2011-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2011-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2011-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2011-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.3936,24.0,23.0,26.0,2.5424,1377
PTJPL,2011-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.6331,42.0,40.0,44.0,4.1661,635
PTJPL,2011-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.6738,35.0,34.0,35.0,1.2329,423
PTJPL,2011-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,49.6886,51.0,42.0,60.0,14.9775,17189
PTJPL,2011-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.4916,43.0,42.0,45.0,2.2281,5338
PTJPL,2011-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.6339,24.0,20.0,32.0,6.6922,9962
PTJPL,2011-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.7427,26.0,25.0,28.0,2.678,5453
PTJPL,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.2866,27.0,25.0,30.0,4.9485,27114
PTJPL,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.992,24.0,22.0,35.0,7.0883,97287
PTJPL,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.6355,27.0,25.0,31.0,3.354,749
PTJPL,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2011-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.7934,24.0,22.0,27.0,2.4571,2797
PTJPL,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.7266,26.0,25.0,28.0,2.4737,856
PTJPL,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.0952,15.0,15.0,15.0,0.6835,42
PTJPL,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.0931,33.0,29.0,38.0,6.3483,9058
PTJPL,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.211,57.0,49.0,63.0,12.4761,109
PTJPL,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.4519,47.0,45.0,48.0,2.9608,135
PTJPL,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.8915,27.0,25.0,28.0,2.0671,636
PTJPL,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,57.6114,60.0,56.0,64.0,8.7501,2491
PTJPL,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.1981,30.0,28.0,31.0,2.2177,5194
PTJPL,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.0,15.0,11.0,16.0,2.1602,3
PTJPL,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,41.4496,42.0,39.0,45.0,5.1222,754
PTJPL,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.5714,19.0,18.0,20.0,2.5741,21
PTJPL,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.0516,44.0,41.0,52.0,6.7291,1241
PTJPL,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.7636,31.0,29.0,33.0,3.6616,10891
PTJPL,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.4882,44.0,43.0,46.0,2.9347,2804
PTJPL,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.895,46.0,43.0,47.0,3.6782,92578
PTJPL,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.7783,44.0,40.0,46.0,6.9125,23191
PTJPL,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.4632,44.0,41.0,46.0,4.1595,80043
PTJPL,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.2132,29.0,25.0,31.0,2.8259,1595
PTJPL,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.4184,44.0,36.0,67.0,16.7484,15926
PTJPL,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.2194,29.0,27.0,34.0,4.1972,2808
PTJPL,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.9595,41.0,39.0,43.0,3.4875,14188
PTJPL,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.6501,46.0,32.0,68.0,19.2118,37509
PTJPL,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.6804,26.0,21.0,28.0,3.9908,3357
PTJPL,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.7976,53.0,49.0,57.0,5.6846,8643
PTJPL,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.0488,45.0,44.0,48.0,3.7492,205
PTJPL,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.3416,15.0,9.0,22.0,5.9908,161
PTJPL,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.8004,20.0,16.0,23.0,4.4609,92899
PTJPL,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.6186,17.0,16.0,18.0,3.0944,805
PTJPL,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.5561,43.0,35.0,63.0,15.3023,160820
PTJPL,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.0946,41.0,34.0,65.0,16.3024,224173
PTJPL,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.3032,48.0,47.0,49.0,5.2735,1966
PTJPL,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.3068,53.0,46.0,58.0,6.7816,1268
PTJPL,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.0914,29.0,28.0,30.0,2.8854,3500
PTJPL,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.9534,27.0,19.0,30.0,6.4284,2577
PTJPL,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.371,40.0,37.0,43.0,4.6737,45629
PTJPL,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.217,47.0,41.0,52.0,7.7917,32604
PTJPL,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.1483,44.0,42.0,46.0,2.828,12452
PTJPL,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.4906,30.0,29.0,31.0,1.7673,371
PTJPL,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.8745,44.0,43.0,45.0,2.1492,20554
PTJPL,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.2698,35.0,31.0,39.0,5.3504,2713
PTJPL,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.9096,54.0,45.0,58.0,13.9306,708
PTJPL,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.4451,45.0,42.0,48.0,4.2502,11396
PTJPL,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,37.0,37.0,37.0,0.0,1
PTJPL,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.7955,20.0,19.0,21.0,1.4706,44
PTJPL,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,45.1111,43.0,40.0,49.0,7.3929,72
PTJPL,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.2929,38.0,36.0,39.0,3.0686,22680
PTJPL,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.408,49.0,44.0,51.0,4.9979,42752
PTJPL,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.6346,47.0,42.0,49.0,4.4007,18219
PTJPL,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.2038,46.0,43.0,50.0,4.6082,21050
PTJPL,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.0204,47.0,43.0,52.0,5.3398,8861
PTJPL,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.8314,51.0,46.0,53.0,5.4364,7982
PTJPL,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.3544,28.0,28.0,29.0,1.4688,2712
PTJPL,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,41.2504,43.0,31.0,51.0,9.8874,619
PTJPL,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.9938,39.0,35.0,44.0,5.8728,2907
PTJPL,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.6513,34.0,32.0,35.0,2.0581,14312
PTJPL,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.3477,49.0,47.0,51.0,3.8826,37689
PTJPL,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.09,49.0,43.0,52.0,5.3949,2621
PTJPL,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.4013,44.0,34.0,50.0,10.3609,361719
PTJPL,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.9238,46.0,41.0,51.0,7.7834,1879105
PTJPL,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.9916,49.0,44.0,52.0,4.9995,348497
PTJPL,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.3756,48.0,46.0,50.0,3.7698,77700
PTJPL,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.2351,32.0,30.0,34.0,4.2223,399279
PTJPL,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.6978,32.0,29.0,45.0,8.0864,140340
PTJPL,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.6454,47.0,40.0,50.0,5.6541,174695
PTJPL,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.9351,32.0,29.0,35.0,4.0824,927167
PTJPL,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.6954,37.0,35.0,42.0,5.6318,236036
PTJPL,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.0531,33.0,31.0,35.0,4.3059,144599
PTJPL,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.7791,29.0,27.0,32.0,3.8196,259341
PTJPL,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.6388,42.0,35.0,46.0,6.706,343089
PTJPL,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.7747,31.0,28.0,33.0,3.9378,69606
PTJPL,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.9254,29.0,26.0,32.0,4.9947,1130465
PTJPL,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.6746,38.0,34.0,41.0,5.4113,244101
PTJPL,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.8421,48.0,44.0,52.0,7.287,24287
PTJPL,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.8242,37.0,32.0,42.0,6.7876,154466
PTJPL,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.2764,43.0,38.0,50.0,8.3142,261788
PTJPL,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.6154,34.0,30.0,37.0,5.7019,8349
PTJPL,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.6316,38.0,35.0,41.0,4.095,2538
PTJPL,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.7084,42.0,35.0,48.0,9.6702,335497
PTJPL,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.1863,52.0,47.0,57.0,7.4596,279813
PTJPL,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.2491,48.0,43.0,53.0,7.4657,63229
PTJPL,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.8564,43.0,41.0,48.0,6.6705,4101
PTJPL,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.564,35.0,33.0,36.0,5.4233,367
PTJPL,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.7638,43.0,38.0,48.0,6.817,343
PTJPL,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.36,42.0,41.0,48.0,3.9077,25
PTJPL,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.3243,21.0,21.0,21.0,1.5948,74
PTJPL,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.4129,44.0,42.0,47.0,5.7427,867
PTJPL,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.6511,46.0,40.0,51.0,10.19,2439
PTJPL,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.5823,26.0,21.0,28.0,4.9264,1130
PTJPL,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.2973,33.0,27.0,41.0,8.965,130101
PTJPL,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.3794,56.0,49.0,60.0,8.0306,537163
PTJPL,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.4366,42.0,38.0,45.0,4.6713,249397
PTJPL,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.8075,57.0,52.0,62.0,6.9672,2026470
PTJPL,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.8772,35.0,32.0,39.0,7.2955,89887
PTJPL,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.2724,45.0,41.0,50.0,6.8384,1832216
PTJPL,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.4879,55.0,52.0,59.0,5.2986,1381203
PTJPL,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.6062,57.0,50.0,63.0,8.751,3701136
PTJPL,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.1282,46.0,42.0,51.0,7.217,135911
PTJPL,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.0707,53.0,49.0,57.0,6.0731,2972114
PTJPL,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.4658,48.0,44.0,53.0,6.1995,951422
PTJPL,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.2304,57.0,52.0,61.0,6.5449,1180882
PTJPL,2011-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.5474,54.0,48.0,59.0,7.5443,567641
PTJPL,2011-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.1514,45.0,40.0,52.0,8.4798,120709
PTJPL,2011-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.8212,47.0,42.0,52.0,7.4091,618064
PTJPL,2011-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.4573,54.0,49.0,58.0,6.4157,1559664
PTJPL,2011-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.0411,58.0,54.0,62.0,5.5417,1576022
PTJPL,2011-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.5968,53.0,49.0,60.0,7.5693,1019150
PTJPL,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.4188,54.0,48.0,61.0,8.5927,2400097
PTJPL,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.9055,51.0,46.0,58.0,7.6495,162939
PTJPL,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.5286,45.0,37.0,50.0,7.9249,1818
PTJPL,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.8643,48.0,46.0,50.0,3.9692,15984
PTJPL,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.1193,43.0,40.0,47.0,5.4362,2196
PTJPL,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.1936,44.0,40.0,47.0,5.6618,25077
PTJPL,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.6667,43.0,42.0,43.0,0.6667,9
PTJPL,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.1946,39.0,33.0,42.0,6.4126,7689
PTJPL,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.3333,32.5,31.0,34.0,2.1538,24
PTJPL,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
