MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.3544,80.0,69.0,93.0,19.5972,79
PTJPL,2008-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.8194,78.5,68.0,95.5,16.5828,216
PTJPL,2008-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,77.8312,77.0,72.0,83.0,7.8619,20564
PTJPL,2008-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.0671,77.0,51.0,114.0,39.3762,11812
PTJPL,2008-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.2466,20.0,16.0,30.0,27.043,7158
PTJPL,2008-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.45,101.0,85.5,106.5,11.6425,20
PTJPL,2008-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.7762,111.0,74.0,131.0,37.2948,50121
PTJPL,2008-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.7051,64.0,31.0,101.0,37.1074,8779
PTJPL,2008-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.1285,41.0,29.0,93.0,34.3334,103884
PTJPL,2008-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.9327,90.0,38.0,127.0,47.6019,23073
PTJPL,2008-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.2633,69.0,32.0,134.0,55.3147,4831
PTJPL,2008-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.9597,105.0,73.0,122.0,34.2339,40394
PTJPL,2008-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.5106,105.0,88.0,119.0,17.2206,47
PTJPL,2008-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.8447,55.0,44.0,90.0,32.2816,1603
PTJPL,2008-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.9842,86.0,59.0,114.0,28.1956,506
PTJPL,2008-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.0066,43.0,25.0,119.0,47.0332,18824
PTJPL,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.5853,57.0,43.0,81.0,26.1229,2978
PTJPL,2008-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.0537,50.5,38.0,74.0,25.4326,298
PTJPL,2008-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2008-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.0973,80.0,65.0,99.0,20.2467,6176
PTJPL,2008-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.6888,87.0,69.0,104.0,22.8817,259734
PTJPL,2008-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.1691,54.0,40.0,78.0,30.5123,3176
PTJPL,2008-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2008-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.7063,76.0,68.0,90.0,17.2743,2744
PTJPL,2008-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.5195,65.0,52.0,81.0,22.7279,31376
PTJPL,2008-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.0792,47.0,36.0,60.0,18.9161,581
PTJPL,2008-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.8198,62.0,48.0,86.0,25.817,78122
PTJPL,2008-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.9099,87.0,58.0,110.0,33.5272,116509
PTJPL,2008-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,92.0644,106.0,63.0,118.0,32.9572,147258
PTJPL,2008-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.9759,81.0,46.0,132.0,45.3492,7271
PTJPL,2008-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2008-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.2822,69.0,30.0,100.0,37.9674,12379
PTJPL,2008-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.5604,54.0,45.0,69.0,19.3423,439
PTJPL,2008-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2008-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.2174,100.0,46.0,119.0,37.5194,257048
PTJPL,2008-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2008-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.2074,91.0,77.0,101.0,20.784,5505
PTJPL,2008-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.7907,43.0,27.0,75.0,30.6333,213275
PTJPL,2008-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2008-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.1635,84.0,52.0,116.0,31.5277,159
PTJPL,2008-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.3047,105.0,98.0,110.0,10.3134,32002
PTJPL,2008-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2008-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2008-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2008-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2008-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.0187,84.0,42.0,118.0,39.0053,964
PTJPL,2008-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,80.5452,94.0,44.0,112.0,36.2377,3857
PTJPL,2008-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.2555,39.0,32.0,61.0,30.1074,90994
PTJPL,2008-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.7238,49.0,40.0,69.0,23.4656,1307
PTJPL,2008-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2008-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.5034,79.0,44.0,100.0,31.2632,234180
PTJPL,2008-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.7685,91.0,83.0,99.0,13.5551,324
PTJPL,2008-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2008-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2008-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2008-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.5793,26.0,21.0,98.0,41.7676,3397
PTJPL,2008-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.696,24.0,19.0,34.0,26.8344,4540
PTJPL,2008-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.06,50.0,30.0,79.0,34.0488,16194
PTJPL,2008-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.0287,81.0,73.0,91.0,14.8162,209
PTJPL,2008-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.7456,48.0,42.0,52.0,9.2372,169
PTJPL,2008-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2008-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.0,87.0,41.0,128.0,44.4997,3289
PTJPL,2008-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2008-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.973,85.0,77.0,93.0,13.7736,370
PTJPL,2008-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.3226,49.0,39.0,59.0,13.1554,310
PTJPL,2008-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6471,3.0,3.0,4.0,0.9787,85
PTJPL,2008-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.8687,79.0,54.0,111.0,36.4729,43276
PTJPL,2008-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2008-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.6218,75.0,41.0,110.0,39.2417,12413
PTJPL,2008-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.6012,32.0,13.0,103.0,55.5588,4017
PTJPL,2008-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.9271,42.0,29.0,53.0,24.6921,3294
PTJPL,2008-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.8571,26.0,24.0,32.0,4.9693,7
PTJPL,2008-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.9824,59.5,37.0,74.0,23.4349,170
PTJPL,2008-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.4885,45.0,28.0,107.0,43.5839,25588
PTJPL,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.1094,69.0,37.5,99.0,39.3911,128
PTJPL,2008-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.688,22.0,19.0,25.0,12.0406,625
PTJPL,2008-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.0589,86.0,50.0,106.0,35.3555,11570
PTJPL,2008-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.6102,84.0,35.0,113.0,41.8913,14177
PTJPL,2008-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.4509,61.0,40.0,89.0,30.5216,1965
PTJPL,2008-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.5316,111.0,70.0,132.0,36.314,681
PTJPL,2008-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.7741,38.0,25.0,103.0,43.0063,2262
PTJPL,2008-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2008-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2008-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2008-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.3569,49.0,40.0,104.0,33.6255,1726
PTJPL,2008-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.5166,66.0,44.0,99.0,32.5432,1957
PTJPL,2008-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2008-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.0574,81.0,69.0,93.0,18.4664,854
PTJPL,2008-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.6751,23.0,18.0,53.0,36.0134,6387
PTJPL,2008-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2008-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2008-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2008-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.8566,69.0,58.0,78.0,21.1321,523
PTJPL,2008-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2008-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.0566,74.0,60.0,85.0,16.9683,1201
PTJPL,2008-08-01,2-035,2-035,WESTSIDE,WESTSIDE,102.8102,102.0,100.0,105.0,6.1804,137
PTJPL,2008-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2008-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2008-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.1876,33.0,28.0,41.0,11.6649,485
PTJPL,2008-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.1938,103.0,67.0,119.0,31.4845,26463
PTJPL,2008-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.0756,75.0,66.0,84.0,14.0906,70542
PTJPL,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.5556,73.0,69.0,77.0,7.7476,9
PTJPL,2008-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2008-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2008-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.2244,64.0,47.0,96.0,27.7622,5861
PTJPL,2008-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.4545,75.0,54.0,107.0,25.912,22
PTJPL,2008-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2008-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.271,22.0,16.0,68.0,56.8609,66610
