MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.1667,81.5,66.5,96.0,16.8069,24
PTJPL,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.3291,54.0,47.0,64.0,17.5922,79
PTJPL,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.3241,66.0,62.0,73.0,9.7124,216
PTJPL,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,90.9105,90.0,85.0,95.0,8.8181,20564
PTJPL,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.4228,80.0,58.0,108.0,35.0056,11812
PTJPL,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.5225,28.0,24.0,41.0,30.5948,7158
PTJPL,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.35,90.0,69.0,105.0,20.4139,20
PTJPL,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.4168,133.0,80.0,154.0,47.4482,50121
PTJPL,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.1983,81.0,39.0,100.0,40.1414,8869
PTJPL,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.0685,51.0,32.0,82.0,33.176,104458
PTJPL,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.9366,88.0,39.0,142.0,52.9978,23073
PTJPL,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.2509,33.0,26.0,49.0,47.0481,4831
PTJPL,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.2588,114.0,71.0,129.0,37.8644,40394
PTJPL,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.1489,65.0,59.0,72.0,10.7565,47
PTJPL,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.3818,43.0,35.0,58.0,24.2732,1603
PTJPL,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.83,73.0,54.0,102.0,28.9518,506
PTJPL,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.5327,50.0,31.0,108.0,47.9426,18824
PTJPL,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.0484,68.5,46.0,92.0,29.0804,2978
PTJPL,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.4262,56.0,45.0,87.0,31.4863,298
PTJPL,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.8381,76.0,57.0,105.0,27.4673,6176
PTJPL,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.1259,101.0,74.0,123.0,30.4999,256698
PTJPL,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.3382,55.0,42.0,83.0,33.1301,3176
PTJPL,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.9322,72.0,64.0,88.0,19.6613,2744
PTJPL,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.2826,75.0,61.0,90.0,22.7962,31376
PTJPL,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.7952,60.0,45.0,82.0,26.4111,581
PTJPL,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.8344,72.0,56.0,92.0,24.265,78122
PTJPL,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.8684,93.0,61.0,118.0,34.2493,116376
PTJPL,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.9213,123.0,70.0,141.0,39.5455,147258
PTJPL,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.0678,71.0,48.0,111.0,43.6861,7271
PTJPL,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,81.3307,85.0,29.0,125.0,48.6231,12379
PTJPL,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.1185,129.0,78.0,154.0,37.7692,439
PTJPL,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.3721,70.0,35.0,121.0,43.8271,257048
PTJPL,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,88.8312,92.0,62.0,116.0,34.0266,5505
PTJPL,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.0634,60.0,39.0,101.0,34.5822,213275
PTJPL,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.3019,69.0,46.0,146.0,51.3227,159
PTJPL,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.049,136.0,132.0,142.0,8.4898,27004
PTJPL,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.3154,45.0,33.0,77.5,37.7548,964
PTJPL,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.6847,88.0,35.0,116.0,40.3978,3857
PTJPL,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.2635,45.0,34.0,74.0,35.3675,90994
PTJPL,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.6343,37.0,28.0,54.0,25.8102,1307
PTJPL,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.7127,86.0,45.0,118.0,39.1115,234180
PTJPL,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,84.8796,89.0,70.0,101.0,19.7737,324
PTJPL,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.3744,53.0,32.0,84.0,35.5023,3397
PTJPL,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.6077,27.0,24.0,51.0,33.0232,4540
PTJPL,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.2886,67.0,42.0,103.0,39.6574,16194
PTJPL,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,98.7368,96.0,87.0,107.0,17.3004,209
PTJPL,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,76.3195,80.0,60.0,91.0,19.2675,169
PTJPL,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.46,82.0,42.0,125.0,42.7797,3289
PTJPL,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.5459,83.0,74.0,109.0,23.1056,370
PTJPL,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.7484,42.0,32.0,54.0,15.3268,310
PTJPL,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.4941,20.0,13.0,44.0,32.5752,85
PTJPL,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.3193,83.0,57.0,114.0,39.1982,43276
PTJPL,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.9749,93.0,53.0,125.0,40.0674,12413
PTJPL,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.7018,36.0,27.0,81.0,56.4712,4017
PTJPL,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.9053,34.0,25.0,51.0,26.3254,3294
PTJPL,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.2857,41.0,39.0,43.0,2.0504,7
PTJPL,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.4765,45.0,30.0,72.0,29.9649,170
PTJPL,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.7267,64.0,37.0,124.0,47.0588,25588
PTJPL,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.8438,59.0,25.5,92.0,36.2063,128
PTJPL,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.2272,28.0,25.0,32.0,16.2432,625
PTJPL,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,102.3798,109.0,79.0,131.0,37.1128,11570
PTJPL,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,104.0949,113.0,46.0,154.0,54.6299,14177
PTJPL,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.8158,66.0,41.0,106.0,40.7591,1965
PTJPL,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.3598,84.0,56.0,113.0,34.99,681
PTJPL,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.9089,38.0,27.0,135.0,59.2615,2262
PTJPL,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.9401,91.0,59.0,107.0,28.0971,1771
PTJPL,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.5575,74.0,40.0,116.0,39.4411,1957
PTJPL,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.5761,83.0,67.0,105.0,23.9366,854
PTJPL,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.4135,31.0,24.0,124.0,50.5572,6387
PTJPL,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.8489,112.0,91.0,123.0,22.4024,523
PTJPL,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.5476,70.0,51.0,81.0,18.7814,1218
PTJPL,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,71.8394,71.0,69.0,73.0,4.7909,137
PTJPL,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.9093,38.0,33.0,46.0,11.1884,485
PTJPL,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.2374,123.0,103.0,134.0,30.6957,26463
PTJPL,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.5198,85.0,76.0,97.0,16.1341,70542
PTJPL,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.3333,64.0,62.0,77.0,14.1343,9
PTJPL,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.8676,98.0,77.0,117.0,25.3436,5861
PTJPL,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.7727,71.0,55.0,96.0,23.9904,22
PTJPL,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.8517,43.0,27.0,123.0,62.161,66610
