MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.7468,64.0,53.0,72.0,12.7393,79
PTJPL,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.4352,66.0,62.0,77.0,8.9352,216
PTJPL,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.259,46.0,38.0,54.0,10.305,20564
PTJPL,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.529,63.0,43.0,91.0,29.0416,11812
PTJPL,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.7126,21.0,18.0,27.0,17.9785,7158
PTJPL,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.25,88.0,73.0,92.0,11.8105,20
PTJPL,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.5592,92.0,63.0,106.0,28.7089,50121
PTJPL,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.8614,64.0,41.0,83.0,23.8404,8869
PTJPL,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.3702,45.0,24.0,75.0,26.7314,104228
PTJPL,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.6511,69.0,36.0,99.0,34.7869,23073
PTJPL,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.3527,40.0,26.0,99.0,42.6787,4831
PTJPL,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.0978,83.0,59.0,95.0,26.5915,40394
PTJPL,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.4894,63.0,40.0,72.0,16.9503,47
PTJPL,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.6681,43.0,35.0,70.0,26.0104,1603
PTJPL,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.4763,69.0,50.0,87.0,19.4208,506
PTJPL,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.8647,39.0,28.0,89.0,31.9227,18824
PTJPL,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.2179,46.0,36.0,65.0,19.0973,2978
PTJPL,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.1879,37.0,30.0,52.0,18.6964,298
PTJPL,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.1227,77.0,59.0,86.0,16.1958,6176
PTJPL,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.4903,72.0,57.0,85.0,17.7404,259729
PTJPL,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.9635,53.0,41.0,72.0,24.5249,3176
PTJPL,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.7168,59.0,52.0,68.0,13.1551,2744
PTJPL,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.3597,52.0,42.0,63.0,16.3936,31376
PTJPL,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.3546,36.0,27.0,45.0,14.8179,581
PTJPL,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.1073,47.0,35.0,62.0,18.47,78122
PTJPL,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.9838,74.0,50.0,91.0,26.0771,116509
PTJPL,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.7885,66.0,37.0,78.0,23.1829,147258
PTJPL,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.3884,58.0,35.0,98.0,32.6934,7271
PTJPL,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.5287,44.0,19.0,68.0,25.9548,12379
PTJPL,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.451,35.0,29.0,49.0,16.6295,439
PTJPL,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.6401,62.0,28.0,81.0,26.5269,257048
PTJPL,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.8216,55.0,42.0,68.0,16.4165,5505
PTJPL,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.6927,25.0,18.0,41.0,19.9512,213275
PTJPL,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.2642,68.0,44.0,90.0,22.2972,159
PTJPL,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.0256,79.0,76.0,81.0,6.2506,36071
PTJPL,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.7915,67.0,33.0,89.0,29.3912,964
PTJPL,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.6928,68.0,31.0,82.0,26.9299,3857
PTJPL,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.1044,40.0,35.0,54.0,24.6783,90994
PTJPL,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.8026,44.0,37.0,60.0,18.4333,1307
PTJPL,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.2226,48.0,27.0,67.0,21.6932,234180
PTJPL,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.7932,59.0,50.0,64.0,9.8044,324
PTJPL,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.3848,25.0,21.0,45.0,21.9449,3397
PTJPL,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.6134,24.0,21.0,32.0,19.2806,4540
PTJPL,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.3231,46.0,29.0,74.0,30.563,16194
PTJPL,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.2727,43.0,40.0,51.0,11.306,209
PTJPL,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.355,40.0,34.0,43.0,7.721,169
PTJPL,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.8808,66.0,33.0,98.0,32.4861,3289
PTJPL,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.8,70.0,64.0,76.0,10.0333,370
PTJPL,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.6129,28.0,24.0,36.0,7.6389,310
PTJPL,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7059,3.0,2.0,3.0,0.8653,85
PTJPL,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.5138,65.0,46.0,88.0,27.2925,43276
PTJPL,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.5778,55.0,31.0,84.0,29.3709,12413
PTJPL,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.0012,21.0,11.0,84.0,44.383,4017
PTJPL,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.5571,38.0,28.0,48.0,20.1155,3294
PTJPL,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.5714,23.0,20.0,28.0,5.421,7
PTJPL,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.6412,45.0,30.0,56.0,17.6023,170
PTJPL,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.2171,38.0,25.0,83.0,32.9459,25588
PTJPL,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.7578,52.0,27.0,74.5,29.4421,128
PTJPL,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.8016,17.0,15.0,21.0,9.1509,625
PTJPL,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.8602,67.0,40.0,83.0,27.6215,11570
PTJPL,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.8402,64.0,26.0,88.0,33.4248,14177
PTJPL,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.1079,50.0,30.0,70.0,24.7574,1965
PTJPL,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.3789,86.0,60.0,105.0,27.5017,681
PTJPL,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.3523,28.0,18.0,81.0,34.1783,2262
PTJPL,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.0034,40.0,33.0,82.0,26.1978,1771
PTJPL,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.9826,54.0,35.0,80.0,25.9994,1957
PTJPL,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.1803,62.0,55.0,78.0,14.1136,854
PTJPL,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.2366,25.0,20.0,41.0,25.5742,6387
PTJPL,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.6272,49.0,38.0,57.0,16.4893,523
PTJPL,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.7956,65.0,39.0,72.0,18.8365,1218
PTJPL,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,76.8175,78.0,75.0,79.0,3.8384,137
PTJPL,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.5773,30.0,25.0,35.0,7.2964,485
PTJPL,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.8085,65.0,35.0,83.0,25.2185,26463
PTJPL,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.1473,47.0,39.0,55.0,12.4042,70542
PTJPL,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.8889,43.0,41.0,47.0,5.152,9
PTJPL,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.1319,38.0,29.0,56.0,17.6382,5861
PTJPL,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.7727,56.0,50.0,75.0,13.232,22
PTJPL,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.036,19.0,14.0,46.0,38.4236,66610
