MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.6582,32.0,32.0,34.0,1.9802,79
PTJPL,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.9074,53.0,52.0,54.0,2.3981,216
PTJPL,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.728,35.0,33.0,37.0,2.7261,20564
PTJPL,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.8109,39.0,37.0,41.0,3.086,11811
PTJPL,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.4708,33.0,32.0,35.0,2.8193,7158
PTJPL,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.8,59.0,57.5,60.0,6.5848,20
PTJPL,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.0333,33.0,27.0,38.0,7.3865,50121
PTJPL,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.331,31.0,26.0,35.0,5.6639,8869
PTJPL,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.5253,31.0,26.0,35.0,6.1473,104603
PTJPL,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.3957,27.0,21.0,31.0,6.8875,23073
PTJPL,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.0439,21.0,17.0,25.0,5.5616,4831
PTJPL,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.3915,35.0,30.0,38.0,6.1025,40394
PTJPL,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.2128,39.0,38.0,43.0,4.9933,47
PTJPL,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.3974,37.0,35.0,39.0,2.7147,1603
PTJPL,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.0553,35.0,33.0,37.0,2.864,506
PTJPL,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.8904,45.0,42.0,48.0,4.6893,18824
PTJPL,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.4728,48.0,40.0,51.0,7.0264,2978
PTJPL,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.849,37.0,34.0,40.0,3.8929,298
PTJPL,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.1941,37.0,34.0,40.0,5.4708,6176
PTJPL,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.7297,41.0,37.0,44.0,5.9861,259849
PTJPL,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.2683,19.0,14.0,24.0,6.5438,3176
PTJPL,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.148,45.0,43.0,50.0,4.3987,2744
PTJPL,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.7227,40.0,38.0,42.0,3.5158,31376
PTJPL,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.4492,34.0,32.0,35.0,3.0202,581
PTJPL,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.8672,36.0,34.0,38.0,3.0308,78101
PTJPL,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.9304,39.0,33.0,45.0,7.5784,116509
PTJPL,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.6304,27.0,25.0,29.0,3.6064,137483
PTJPL,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.5939,39.0,36.0,42.0,4.6213,7207
PTJPL,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.7522,10.0,10.0,12.0,1.6786,12319
PTJPL,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.0,30.0,29.0,32.0,2.9806,439
PTJPL,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.8636,23.0,21.0,24.0,2.4231,236732
PTJPL,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.6153,9.0,9.0,10.0,0.7484,5503
PTJPL,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.2852,13.0,12.0,14.0,2.2653,212515
PTJPL,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.044,26.0,20.0,29.0,4.8061,159
PTJPL,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.3588,22.0,21.0,23.0,1.6884,36058
PTJPL,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.5124,29.0,26.0,31.0,3.4528,964
PTJPL,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.4325,27.0,24.0,29.0,3.3272,3857
PTJPL,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.7596,38.0,34.0,40.0,5.0927,90994
PTJPL,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.9885,32.0,30.0,35.0,5.4864,1307
PTJPL,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.4849,12.0,10.0,13.0,2.3636,232742
PTJPL,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.7093,11.0,10.0,11.0,1.7609,313
PTJPL,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.6223,14.0,13.0,15.0,1.8409,3397
PTJPL,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.415,12.0,11.0,14.0,2.0328,4537
PTJPL,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.1665,13.0,11.0,18.0,7.6622,16170
PTJPL,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.3349,36.0,35.0,37.0,3.4423,209
PTJPL,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.2899,15.0,13.0,16.0,1.9533,169
PTJPL,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.3937,19.0,17.0,27.0,6.2171,3289
PTJPL,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.4757,46.0,44.0,47.0,2.8295,370
PTJPL,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.4774,6.0,6.0,7.0,1.0736,310
PTJPL,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.5882,11.0,10.0,11.0,1.5052,85
PTJPL,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.0789,41.0,38.0,44.0,4.0627,43195
PTJPL,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.8607,35.0,32.0,38.0,5.5963,12397
PTJPL,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.469,15.0,12.0,19.0,4.8446,4017
PTJPL,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.017,24.0,21.0,28.0,5.3709,3294
PTJPL,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.7143,32.0,30.0,34.0,2.0504,7
PTJPL,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.1647,9.0,8.0,12.0,2.2588,170
PTJPL,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.6477,20.0,16.0,24.0,5.7819,25588
PTJPL,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.3359,19.0,18.0,22.0,4.2634,128
PTJPL,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.9552,16.0,14.0,18.0,3.2729,625
PTJPL,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.4366,25.0,17.0,29.0,8.2555,11570
PTJPL,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.2048,24.0,14.0,28.0,8.5269,14177
PTJPL,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.3674,13.0,10.0,19.0,7.1696,1965
PTJPL,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.0426,29.0,25.0,32.0,5.0159,681
PTJPL,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.2599,13.0,11.0,24.0,8.9701,2262
PTJPL,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.7256,33.0,29.0,38.0,5.9682,1771
PTJPL,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.7384,29.0,26.0,34.0,5.8286,1957
PTJPL,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.5796,46.0,43.0,48.0,3.2911,854
PTJPL,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.1141,11.0,10.0,12.0,1.2824,6387
PTJPL,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.0287,26.0,24.0,29.0,3.7146,523
PTJPL,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.1609,37.0,36.0,41.0,3.2828,1218
PTJPL,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,39.9051,40.0,38.0,41.0,2.2242,137
PTJPL,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.0969,35.0,33.0,37.0,3.6008,485
PTJPL,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.9124,10.0,9.0,10.0,1.7365,26460
PTJPL,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.1429,35.0,33.0,37.0,3.4821,70516
PTJPL,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.3333,34.0,33.0,37.0,2.582,9
PTJPL,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.6006,13.0,13.0,14.0,1.7705,5861
PTJPL,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.9545,37.0,35.0,41.0,5.4646,22
PTJPL,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.6576,40.0,31.0,47.0,10.5405,66610
