MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.1111,48.0,46.0,49.0,2.0787,9
PTJPL,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.6538,44.0,35.0,48.0,7.666,7689
PTJPL,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.625,25.0,21.0,25.0,2.53,24
PTJPL,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.6799,25.0,24.0,27.0,1.9749,378
PTJPL,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.6065,53.0,53.0,54.0,1.3464,216
PTJPL,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.9324,28.0,26.0,29.0,2.3112,20564
PTJPL,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.4387,28.0,26.0,29.0,2.0256,11796
PTJPL,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.3361,37.0,33.0,39.0,7.6103,7158
PTJPL,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.7392,54.0,51.0,56.0,4.3731,694
PTJPL,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.129,63.0,56.0,65.0,9.9109,50121
PTJPL,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.1538,51.0,45.0,57.0,7.7079,9499
PTJPL,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.7136,52.0,43.0,57.0,9.0956,106699
PTJPL,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.0251,49.0,32.0,65.0,18.8866,23073
PTJPL,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.6612,45.0,31.0,55.0,15.4941,6807
PTJPL,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.8581,58.0,52.0,61.0,8.3552,40609
PTJPL,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.3663,27.0,27.0,28.0,1.7039,2989
PTJPL,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.12,26.0,23.0,27.0,3.0792,1791
PTJPL,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.0353,26.0,25.0,28.0,2.8396,1302
PTJPL,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.0508,27.0,23.0,29.0,6.9311,25666
PTJPL,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.227,27.0,25.0,29.0,6.0447,3978
PTJPL,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.5738,25.0,24.0,27.0,2.4746,298
PTJPL,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.1405,49.0,46.0,52.0,4.3382,6176
PTJPL,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.548,52.0,49.0,56.0,5.9112,262758
PTJPL,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.9084,36.0,29.0,42.0,7.9371,3176
PTJPL,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.9891,55.0,52.0,57.0,7.7664,2744
PTJPL,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.806,30.0,29.0,31.0,1.5183,31401
PTJPL,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.6472,26.0,24.0,27.0,1.4881,581
PTJPL,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.5734,29.0,27.0,30.0,1.7184,81016
PTJPL,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.4827,52.0,47.0,56.0,6.4586,118162
PTJPL,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.6521,28.0,26.0,30.0,2.6773,146106
PTJPL,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.5997,27.0,25.0,29.0,2.7861,7190
PTJPL,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.6829,26.0,24.0,29.0,4.2212,12367
PTJPL,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.1321,30.0,27.0,35.0,4.2738,439
PTJPL,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.8985,27.0,23.0,29.0,4.1425,244251
PTJPL,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.4409,27.0,26.0,29.0,2.5562,5505
PTJPL,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.0623,25.0,22.0,28.0,4.8404,208525
PTJPL,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.6415,53.0,45.0,61.0,10.5257,1297
PTJPL,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.861,24.0,23.0,26.0,2.8127,36358
PTJPL,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.2925,18.0,17.0,20.0,2.599,964
PTJPL,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.8128,19.0,17.0,21.0,2.976,3857
PTJPL,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.7254,32.0,29.0,35.0,3.5341,91832
PTJPL,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.0912,26.0,22.0,27.0,4.4647,1656
PTJPL,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.7195,38.0,35.0,40.0,3.852,233714
PTJPL,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.7027,20.0,20.0,21.0,1.5486,222
PTJPL,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.5266,18.0,17.0,21.0,3.4892,188
PTJPL,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.2443,20.0,19.0,21.0,2.7031,704
PTJPL,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.1603,23.0,22.0,25.0,2.5026,156
PTJPL,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.6026,31.0,29.0,32.0,5.1383,3397
PTJPL,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.5919,30.0,28.0,31.0,4.9676,4540
PTJPL,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.5038,39.0,32.0,45.0,10.0488,20517
PTJPL,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.6746,40.0,37.0,42.0,2.4159,209
PTJPL,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.4379,26.0,24.0,27.0,2.6908,169
PTJPL,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.7584,59.0,53.0,63.0,6.3509,385
PTJPL,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.869,54.0,37.0,66.0,16.6863,4092
PTJPL,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.2054,54.0,44.0,56.0,7.4301,370
PTJPL,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.5742,24.0,22.0,25.0,1.776,310
PTJPL,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.9518,27.0,22.0,30.0,6.1801,747
PTJPL,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.7876,30.0,28.0,33.0,3.8536,42956
PTJPL,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.5024,23.0,20.0,24.0,3.4947,12412
PTJPL,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.2916,28.0,22.0,32.0,8.2455,6748
PTJPL,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.5586,42.0,38.0,47.0,8.032,3294
PTJPL,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.0,24.0,22.0,26.0,1.9272,7
PTJPL,2018-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.3529,23.0,21.0,26.0,3.3736,170
PTJPL,2018-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.1436,39.0,33.0,46.0,8.1732,29440
PTJPL,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.0015,42.0,40.0,44.0,5.612,670
PTJPL,2018-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.1301,36.0,29.0,41.0,7.101,1253
PTJPL,2018-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.7106,45.0,38.0,51.0,8.7209,13966
PTJPL,2018-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.1874,41.0,30.0,49.0,12.0534,15554
PTJPL,2018-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.4943,38.0,33.0,41.0,9.0488,4667
PTJPL,2018-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.4059,47.0,41.0,53.0,8.4296,845
PTJPL,2018-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.4405,31.0,27.0,39.0,10.6415,2858
PTJPL,2018-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2018-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2018-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2018-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.729,53.0,49.0,57.0,7.771,1771
PTJPL,2018-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.8139,50.0,41.0,55.0,8.307,2300
PTJPL,2018-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2018-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.589,51.0,43.0,54.0,8.3996,854
PTJPL,2018-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.6517,26.0,25.0,27.0,1.6632,178
PTJPL,2018-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.5311,25.0,23.0,27.0,5.6999,6387
PTJPL,2018-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2018-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.3528,30.0,27.0,32.0,3.9362,343
PTJPL,2018-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.0377,28.0,25.0,29.0,3.3925,345
PTJPL,2018-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.5602,35.0,35.0,38.0,4.6377,523
PTJPL,2018-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2018-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.0964,25.0,23.0,27.0,2.7226,1598
PTJPL,2018-01-01,2-035,2-035,WESTSIDE,WESTSIDE,27.648,27.0,26.0,29.0,2.6776,3787
PTJPL,2018-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2018-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2018-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.6206,27.0,24.0,30.0,4.5909,485
PTJPL,2018-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.8233,27.0,25.0,28.0,2.6338,26463
PTJPL,2018-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.8311,28.0,26.0,30.0,2.5807,70610
PTJPL,2018-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.7778,19.0,17.0,23.0,2.8588,9
PTJPL,2018-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2018-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2018-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2018-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.8272,26.0,25.0,27.0,1.3516,405
PTJPL,2018-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2018-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.5122,47.0,35.0,54.0,14.4021,66610
