MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,111.962,119.0,101.0,130.0,21.9968,79
PTJPL,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.3426,98.0,94.0,106.5,10.8018,216
PTJPL,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,134.0839,135.0,130.0,139.0,7.2679,20564
PTJPL,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,104.4934,105.0,85.0,124.0,27.148,11812
PTJPL,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.9057,55.0,47.0,71.0,24.1538,7158
PTJPL,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.05,94.0,85.5,98.0,7.3313,20
PTJPL,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.2881,107.0,71.0,126.0,35.3493,50121
PTJPL,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.2536,64.0,35.0,94.0,34.1765,8869
PTJPL,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.3463,64.0,37.0,93.0,31.7837,104218
PTJPL,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.5112,83.0,47.0,112.0,38.317,23073
PTJPL,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.3341,48.0,23.0,77.0,43.776,4831
PTJPL,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.9707,107.0,85.0,120.0,27.2581,40394
PTJPL,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,122.6596,121.0,111.0,132.0,16.1644,47
PTJPL,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.2377,84.0,69.0,107.0,26.2321,1603
PTJPL,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.2549,85.0,74.0,104.0,23.4072,506
PTJPL,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.2224,70.0,56.0,108.0,35.3281,18824
PTJPL,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.7596,88.0,73.0,106.0,23.184,2978
PTJPL,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.8624,95.0,74.0,107.0,21.6264,298
PTJPL,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.3833,66.0,57.0,90.0,21.5273,6176
PTJPL,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.2318,92.0,71.0,110.0,23.9146,259770
PTJPL,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.4739,59.0,42.0,92.0,30.776,3176
PTJPL,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.3841,94.0,83.0,109.0,17.7422,2744
PTJPL,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.5363,100.0,89.0,113.0,18.1472,31376
PTJPL,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.599,90.0,73.0,105.0,21.0675,581
PTJPL,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,107.6329,107.0,95.0,122.0,17.8297,78122
PTJPL,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.498,85.0,65.0,105.0,27.3935,116509
PTJPL,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.4166,126.0,115.0,135.0,17.961,147258
PTJPL,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.0325,128.0,100.0,142.0,28.0926,7271
PTJPL,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,100.3505,102.0,73.0,128.0,34.3899,12379
PTJPL,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.1549,120.0,108.0,132.0,14.9204,439
PTJPL,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,137.1448,144.0,129.0,151.0,21.0856,257048
PTJPL,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,122.105,125.0,118.0,129.0,10.4825,5505
PTJPL,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,108.5845,112.0,95.0,126.0,22.9306,213275
PTJPL,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.5597,95.0,68.0,107.0,23.1159,159
PTJPL,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,120.2549,119.0,117.0,123.0,6.655,36071
PTJPL,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,86.6483,75.0,57.0,117.0,33.401,964
PTJPL,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,100.6793,110.0,73.0,128.0,30.4601,3857
PTJPL,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.5367,103.0,87.0,128.0,32.2596,90994
PTJPL,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,88.0398,86.0,64.0,110.0,29.6601,1307
PTJPL,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,129.0433,135.0,117.0,149.0,26.1859,234180
PTJPL,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,98.7222,101.0,93.0,108.0,14.0514,324
PTJPL,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.5711,39.0,33.0,50.0,25.8294,3397
PTJPL,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.3104,43.0,33.0,51.0,23.2422,4540
PTJPL,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.5091,62.0,42.0,95.0,34.7262,16194
PTJPL,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.6986,121.0,106.0,127.0,12.9082,209
PTJPL,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.213,60.0,52.0,65.0,10.6761,169
PTJPL,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.9173,54.0,35.0,91.0,34.3741,3289
PTJPL,2006-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2006-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.6568,102.0,95.0,112.0,13.1878,370
PTJPL,2006-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,116.0323,118.0,112.0,123.0,9.9134,310
PTJPL,2006-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1412,4.0,4.0,5.0,0.8698,85
PTJPL,2006-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.4073,111.0,89.0,132.0,25.763,43276
PTJPL,2006-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2006-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.3213,126.0,92.0,136.0,28.8276,12413
PTJPL,2006-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,70.5173,40.0,17.0,128.0,59.6679,4017
PTJPL,2006-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.3443,86.0,69.0,103.0,24.8326,3294
PTJPL,2006-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.0,66.0,43.0,67.0,12.1538,7
PTJPL,2006-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.8588,38.0,30.0,51.0,17.9595,170
PTJPL,2006-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.6875,44.0,31.0,72.0,29.1823,25588
PTJPL,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.8906,84.0,39.0,100.0,35.4582,128
PTJPL,2006-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.8304,29.0,24.0,36.0,11.1128,625
PTJPL,2006-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.7378,93.0,63.0,112.0,32.0224,11570
PTJPL,2006-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.2884,79.0,40.0,103.0,35.666,14177
PTJPL,2006-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.941,64.0,39.0,88.0,29.0852,1965
PTJPL,2006-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.5272,116.0,84.0,128.0,31.8209,681
PTJPL,2006-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.0668,47.0,34.0,94.0,35.5331,2262
PTJPL,2006-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2006-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2006-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2006-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.8967,70.0,53.0,94.0,25.7902,1771
PTJPL,2006-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.3061,86.0,63.0,103.0,25.9842,1957
PTJPL,2006-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2006-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.9461,106.0,90.0,118.0,18.4258,854
PTJPL,2006-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2006-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.2951,52.0,40.0,90.0,33.3348,6387
PTJPL,2006-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2006-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2006-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2006-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.6252,115.0,103.0,121.0,16.3471,523
PTJPL,2006-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2006-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.3448,88.0,74.0,108.0,20.4024,1218
PTJPL,2006-06-01,2-035,2-035,WESTSIDE,WESTSIDE,104.4964,103.0,99.0,106.0,8.1618,137
PTJPL,2006-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2006-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2006-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.068,108.0,91.0,121.0,16.7945,485
PTJPL,2006-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,129.0838,131.0,119.0,142.0,17.636,26463
PTJPL,2006-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,123.5383,126.0,115.0,133.0,12.5975,70542
PTJPL,2006-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.2222,122.0,120.0,126.0,5.2658,9
PTJPL,2006-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2006-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2006-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,128.9058,133.0,125.0,138.0,15.5103,5861
PTJPL,2006-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,97.2727,98.0,82.0,108.0,16.7038,22
PTJPL,2006-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2006-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.6529,55.0,25.0,137.0,66.3678,66610
