MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,88.2069,90.0,86.0,93.0,6.9102,29
PTJPL,2019-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2019-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2019-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2019-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.4834,44.0,42.0,47.0,6.3293,211
PTJPL,2019-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.9167,94.0,73.0,106.0,24.07,87798
PTJPL,2019-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2019-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2019-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.2966,50.0,44.0,58.0,12.5738,5017
PTJPL,2019-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2019-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2019-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.6845,70.0,58.0,76.0,13.0964,1829
PTJPL,2019-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.7778,28.0,26.0,33.0,3.9237,18
PTJPL,2019-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.128,54.0,47.0,66.0,13.7428,16230
PTJPL,2019-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.915,101.0,83.0,108.0,15.2059,718
PTJPL,2019-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.7127,61.0,46.0,87.0,21.3343,27731
PTJPL,2019-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2019-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.4036,31.0,21.0,49.0,28.4433,22966
PTJPL,2019-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.3083,30.0,24.0,42.5,12.8594,120
PTJPL,2019-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,67.641,70.0,63.0,74.0,9.9834,28621
PTJPL,2019-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2019-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,60.9471,63.0,51.0,72.0,14.7553,6486
PTJPL,2019-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.3067,38.0,30.0,56.0,19.3115,2719
PTJPL,2019-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2019-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.2446,78.0,74.0,83.0,6.9819,1791
PTJPL,2019-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.8527,82.0,77.0,88.0,7.7938,4235
PTJPL,2019-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2019-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2019-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2019-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,74.1183,73.0,70.0,76.0,6.5475,1082
PTJPL,2019-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.3685,47.0,35.0,64.0,17.5084,635
PTJPL,2019-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.2482,42.0,37.0,53.0,20.4949,423
PTJPL,2019-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,94.3509,77.0,36.0,161.0,65.3602,17189
PTJPL,2019-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.2737,89.0,82.0,96.0,10.1751,5338
PTJPL,2019-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.0099,19.0,11.0,52.0,36.5445,9962
PTJPL,2019-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.6046,63.0,59.0,70.0,6.6029,4626
PTJPL,2019-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.3455,68.0,66.0,71.0,5.6796,21547
PTJPL,2019-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,80.3305,86.0,70.0,91.0,13.515,97657
PTJPL,2019-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.3485,80.0,72.0,87.0,9.7543,749
PTJPL,2019-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2019-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2019-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2019-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2019-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2019-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.0304,74.0,72.0,77.0,5.7964,2797
PTJPL,2019-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2019-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,84.1232,93.0,66.0,101.0,22.486,925
PTJPL,2019-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.3333,10.0,9.0,12.0,1.6714,42
PTJPL,2019-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,116.8723,138.0,107.0,147.0,45.464,9058
PTJPL,2019-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,101.7339,103.0,69.0,132.0,35.3687,109
PTJPL,2019-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.1556,45.0,35.0,86.0,26.2935,135
PTJPL,2019-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,66.4598,65.0,56.0,78.0,13.5558,646
PTJPL,2019-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,141.3171,161.0,124.0,181.0,51.1017,2491
PTJPL,2019-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2019-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2019-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2019-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.9436,84.0,70.0,92.0,14.6953,5301
PTJPL,2019-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.1925,64.0,59.0,70.0,9.0907,239
PTJPL,2019-09-01,3-049,3-049,MONTECITO,MONTECITO,56.9562,53.0,43.0,70.0,18.8084,754
PTJPL,2019-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,51.381,51.0,48.0,57.0,7.0066,21
PTJPL,2019-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.7188,73.0,67.0,76.0,7.4162,1241
PTJPL,2019-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.3098,82.0,60.0,91.0,17.5474,23845
PTJPL,2019-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.9925,77.0,62.0,89.0,17.9404,2804
PTJPL,2019-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.5926,82.0,67.0,93.0,18.2841,92578
PTJPL,2019-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.9887,76.0,64.0,83.0,13.383,23191
PTJPL,2019-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.1214,67.0,49.0,83.0,18.1758,80043
PTJPL,2019-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2019-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.4595,91.0,84.0,93.0,10.4158,1591
PTJPL,2019-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,94.1015,124.0,15.0,165.0,73.8121,15926
PTJPL,2019-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.2593,67.0,58.0,73.0,11.1324,2808
PTJPL,2019-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.5357,69.0,57.0,91.0,17.5998,14188
PTJPL,2019-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.2558,32.0,17.0,135.0,60.0183,37509
PTJPL,2019-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.1332,29.0,21.0,37.0,13.7175,3357
PTJPL,2019-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.2983,103.0,72.0,120.0,29.9124,8643
PTJPL,2019-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.7268,75.0,65.0,83.0,11.2975,205
PTJPL,2019-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2019-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.5839,2.0,1.0,39.0,24.1163,161
PTJPL,2019-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2019-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,84.01,90.0,76.0,100.0,24.2653,92899
PTJPL,2019-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2019-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2019-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,75.6743,71.0,65.0,86.0,14.2674,1133
PTJPL,2019-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.7271,125.0,23.0,152.0,61.7852,160820
PTJPL,2019-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.8468,130.0,23.0,155.0,62.5739,224174
PTJPL,2019-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2019-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2019-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.9354,23.0,20.0,36.0,27.0436,1966
PTJPL,2019-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.9669,16.0,13.0,23.0,20.8446,1268
PTJPL,2019-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.6659,72.0,65.0,79.0,11.3351,3523
PTJPL,2019-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.7094,51.0,37.0,66.0,19.0334,2577
PTJPL,2019-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.216,62.0,56.0,74.0,14.1351,45629
PTJPL,2019-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2019-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.75,77.0,70.0,79.0,7.2435,64
PTJPL,2019-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2019-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2019-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2019-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2019-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2019-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.9556,75.0,53.0,93.0,22.2719,32604
PTJPL,2019-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2019-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.8855,74.0,58.0,88.0,20.1803,12452
PTJPL,2019-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.8194,55.0,41.0,68.0,16.5875,371
PTJPL,2019-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.3107,87.0,69.0,97.0,20.8747,20554
PTJPL,2019-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2019-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.4176,35.0,28.0,45.0,16.5807,2713
PTJPL,2019-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2019-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.9887,11.0,10.0,17.0,39.5548,708
PTJPL,2019-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.8081,39.0,34.0,46.0,9.8211,11403
PTJPL,2019-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2019-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.0,48.0,48.0,48.0,0.0,1
PTJPL,2019-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.7955,30.0,28.5,34.5,5.1415,44
PTJPL,2019-09-01,4-023,4-023,RAYMOND,RAYMOND,54.8333,53.0,42.0,67.5,16.1658,72
PTJPL,2019-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2019-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.5953,77.0,56.0,81.0,14.4734,22680
PTJPL,2019-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.1605,101.0,38.0,113.0,38.0939,42752
PTJPL,2019-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.9866,103.0,41.0,112.0,36.7209,18219
PTJPL,2019-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.1983,46.0,26.0,98.0,35.4321,21050
PTJPL,2019-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.8724,73.0,40.0,109.0,34.216,8861
PTJPL,2019-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.3979,85.0,32.0,106.0,36.676,7982
PTJPL,2019-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.7168,65.0,65.0,66.0,1.9806,2348
PTJPL,2019-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2019-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.0889,17.0,12.0,19.0,9.0534,619
PTJPL,2019-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2019-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.8438,52.0,44.0,67.0,18.9197,2907
PTJPL,2019-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2019-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2019-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2019-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.0634,81.0,59.0,86.0,15.1647,14312
PTJPL,2019-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2019-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.6959,122.0,93.0,135.0,36.6523,37689
PTJPL,2019-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.7978,54.0,30.0,106.0,37.3612,2621
PTJPL,2019-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.5801,110.0,96.0,117.0,24.412,817606
PTJPL,2019-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.6708,110.0,81.0,119.0,31.1973,2198199
PTJPL,2019-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.1049,98.0,58.0,113.0,33.9369,348497
PTJPL,2019-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,103.5676,116.0,99.0,125.0,32.117,77700
PTJPL,2019-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.8633,106.0,51.0,115.0,32.7897,543455
PTJPL,2019-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.9933,112.0,102.0,118.0,21.1238,171444
PTJPL,2019-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.6484,102.0,36.0,123.0,42.6794,174716
PTJPL,2019-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.7597,104.0,57.0,123.0,33.5169,930339
PTJPL,2019-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.2164,103.0,58.0,116.0,32.2458,245114
PTJPL,2019-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.8449,109.0,81.0,117.0,29.5945,213840
PTJPL,2019-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,92.3841,103.0,76.0,113.0,27.3157,862677
PTJPL,2019-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.5953,106.0,88.0,116.0,26.9535,354037
PTJPL,2019-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.3937,92.0,54.0,112.0,32.2588,71656
PTJPL,2019-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.3782,88.0,51.0,116.0,33.0071,1420417
PTJPL,2019-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.2168,72.0,60.0,81.0,15.9322,244978
PTJPL,2019-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.282,40.0,30.0,64.0,21.9302,25586
PTJPL,2019-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.8736,64.0,47.0,78.0,19.9344,154466
PTJPL,2019-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.9803,74.0,52.0,90.0,26.8027,261975
PTJPL,2019-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.8818,53.0,36.0,74.0,19.5652,8396
PTJPL,2019-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.5599,74.0,65.0,80.0,8.6394,2538
PTJPL,2019-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.5917,44.0,27.0,82.0,29.5038,338774
PTJPL,2019-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2019-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.6088,67.0,32.0,91.0,33.8539,280113
PTJPL,2019-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2019-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2019-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.9076,90.0,69.0,104.0,20.7713,63229
PTJPL,2019-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.4067,42.0,27.0,81.0,28.7122,4187
PTJPL,2019-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2019-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.4578,48.0,36.0,74.0,22.0552,367
PTJPL,2019-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.6122,86.0,79.0,91.0,10.3213,343
PTJPL,2019-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.84,95.0,89.0,99.0,7.593,25
PTJPL,2019-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.9865,29.0,25.0,37.0,10.6688,74
PTJPL,2019-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.2664,85.0,71.0,98.0,20.406,867
PTJPL,2019-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.2329,64.0,42.0,82.0,22.1712,2439
PTJPL,2019-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,54.185,53.0,39.0,69.0,17.0594,1130
PTJPL,2019-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.969,35.0,25.0,71.0,34.1315,130101
PTJPL,2019-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.2908,95.0,62.0,115.0,35.3158,545259
PTJPL,2019-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.6714,90.0,48.0,105.0,29.9654,249598
PTJPL,2019-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.4557,100.0,49.0,123.0,41.9018,2031921
PTJPL,2019-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.8436,87.0,53.0,111.0,29.6853,178901
PTJPL,2019-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.5852,104.0,80.0,119.0,30.7482,1840038
PTJPL,2019-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.1541,91.0,51.0,109.0,35.6838,1382477
PTJPL,2019-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.1455,94.0,28.0,122.0,46.3004,3702964
PTJPL,2019-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.0869,13.0,10.0,17.0,23.515,135911
PTJPL,2019-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.8265,88.0,54.0,113.0,36.2823,2974457
PTJPL,2019-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.8111,94.0,64.0,112.0,32.6756,951608
PTJPL,2019-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.234,96.0,52.0,117.0,38.0503,1184034
PTJPL,2019-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.7192,115.0,91.0,125.0,30.6184,580542
PTJPL,2019-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.1894,17.0,11.0,95.0,47.2959,120709
PTJPL,2019-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.4099,100.0,56.0,114.0,32.5627,626007
PTJPL,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.2245,81.0,18.0,120.0,50.9554,1572297
PTJPL,2019-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.6625,84.0,28.0,116.0,43.7819,1579216
PTJPL,2019-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.4993,106.0,78.0,123.0,32.2904,1021681
PTJPL,2019-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.518,33.0,15.0,120.0,53.5222,2400602
PTJPL,2019-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,91.5993,103.0,50.0,128.0,43.7853,162939
PTJPL,2019-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.5776,99.0,87.0,108.0,15.93,1818
PTJPL,2019-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.8545,69.0,56.0,79.0,13.6775,15984
PTJPL,2019-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.7659,101.0,89.0,109.0,17.291,2196
PTJPL,2019-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.3796,104.0,72.0,116.0,29.4104,25077
PTJPL,2019-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2019-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.7778,108.0,106.0,110.0,1.9876,9
PTJPL,2019-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2019-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.2578,83.0,50.0,96.0,24.8802,7689
PTJPL,2019-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.0,73.0,55.5,80.0,12.3996,24
PTJPL,2019-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
