MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2010-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.1017,23.0,21.0,25.0,2.7031,4121
PTJPL,2010-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2010-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2010-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
PTJPL,2010-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
PTJPL,2010-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
PTJPL,2010-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.0985,38.0,33.0,42.0,5.9412,650
PTJPL,2010-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.9233,32.0,30.0,34.0,2.7512,27721
PTJPL,2010-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2010-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.146,39.0,36.0,41.0,5.1451,22966
PTJPL,2010-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.675,26.0,24.0,31.0,3.0961,120
PTJPL,2010-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2010-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.1519,37.0,35.0,41.0,4.715,1791
PTJPL,2010-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.783,41.0,39.0,43.0,3.333,4235
PTJPL,2010-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2010-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2010-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2010-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.0502,34.0,33.0,36.0,3.2135,1355
PTJPL,2010-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.1509,30.0,28.0,30.0,1.65,212
PTJPL,2010-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.0107,27.0,22.0,29.0,3.7158,374
PTJPL,2010-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.2298,40.0,35.0,44.0,8.1259,17189
PTJPL,2010-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,,,,,,0
PTJPL,2010-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.7008,23.0,16.0,27.0,7.3363,9961
PTJPL,2010-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.1667,32.0,31.0,33.0,2.6546,5453
PTJPL,2010-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.8686,32.0,31.0,35.0,3.9527,26955
PTJPL,2010-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.5882,13.0,12.0,13.0,6.6956,17
PTJPL,2010-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.4139,36.0,35.0,37.0,2.6282,749
PTJPL,2010-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2010-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2010-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2010-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2010-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2010-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.616,36.0,33.0,40.0,3.8993,2797
PTJPL,2010-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2010-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
PTJPL,2010-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.0,14.0,14.0,14.0,0.3086,42
PTJPL,2010-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.6276,36.0,32.0,39.0,5.3532,9058
PTJPL,2010-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.5505,34.0,34.0,35.0,4.0783,109
PTJPL,2010-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
PTJPL,2010-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.8557,17.0,16.0,17.0,0.8614,97
PTJPL,2010-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.9366,39.0,36.0,42.0,5.6826,2491
PTJPL,2010-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2010-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2010-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2010-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.875,19.0,18.5,19.5,1.3636,8
PTJPL,2010-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
PTJPL,2010-01-01,3-049,3-049,MONTECITO,MONTECITO,45.496,46.0,43.0,49.0,5.8533,754
PTJPL,2010-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.1429,16.0,16.0,16.0,0.9404,21
PTJPL,2010-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.8574,36.0,35.0,39.0,4.3974,1241
PTJPL,2010-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.3333,17.0,17.0,18.0,0.4714,3
PTJPL,2010-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
PTJPL,2010-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.2346,31.0,30.0,32.0,1.289,861
PTJPL,2010-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
PTJPL,2010-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.1253,29.0,29.0,30.0,1.0676,495
PTJPL,2010-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2010-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.0922,37.0,36.0,38.0,3.8695,1595
PTJPL,2010-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.5885,50.0,45.0,62.0,10.7645,15926
PTJPL,2010-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.1822,19.0,18.0,20.0,1.9874,642
PTJPL,2010-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
PTJPL,2010-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.9283,58.0,38.0,66.0,15.259,37509
PTJPL,2010-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.7757,34.0,32.0,37.0,4.0591,3357
PTJPL,2010-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.3686,46.0,41.0,49.0,7.156,8643
PTJPL,2010-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.439,39.0,37.0,40.0,3.3832,205
PTJPL,2010-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2010-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.0621,19.0,18.0,19.0,3.0004,161
PTJPL,2010-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2010-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.8374,23.0,18.0,27.0,5.5126,82209
PTJPL,2010-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2010-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2010-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
PTJPL,2010-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.1101,46.0,41.0,58.0,10.1819,160820
PTJPL,2010-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.5846,46.0,42.0,60.0,10.2905,224173
PTJPL,2010-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2010-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2010-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.649,41.0,40.0,42.0,2.7157,1966
PTJPL,2010-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.2066,42.0,41.0,43.0,1.6873,1268
PTJPL,2010-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.99,28.0,27.0,30.0,2.586,2704
PTJPL,2010-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.0691,31.0,29.0,34.0,4.4306,2402
PTJPL,2010-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,,,,,0
PTJPL,2010-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2010-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2010-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2010-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2010-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2010-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2010-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2010-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.118,48.0,42.0,53.0,8.643,32604
PTJPL,2010-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2010-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.7377,32.0,31.0,33.0,1.2727,122
PTJPL,2010-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.9299,28.0,24.0,34.0,5.317,371
PTJPL,2010-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,,,,,0
PTJPL,2010-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2010-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.7309,34.0,31.0,36.0,3.3034,2713
PTJPL,2010-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2010-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,58.1427,63.0,58.0,65.0,11.1667,708
PTJPL,2010-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.3834,39.0,36.0,41.0,3.4753,10200
PTJPL,2010-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2010-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
PTJPL,2010-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.5227,20.0,19.5,21.0,1.3733,44
PTJPL,2010-01-01,4-023,4-023,RAYMOND,RAYMOND,24.2615,26.0,21.0,29.0,5.8737,65
PTJPL,2010-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2010-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
PTJPL,2010-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.2675,34.0,32.0,35.0,2.8413,17822
PTJPL,2010-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.718,31.0,28.0,33.0,3.1086,9401
PTJPL,2010-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.4477,32.0,29.0,33.0,3.0867,7750
PTJPL,2010-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.1215,33.0,30.0,36.0,3.4798,5011
PTJPL,2010-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.7271,35.0,34.0,36.0,2.3373,4837
PTJPL,2010-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.6198,33.0,33.0,34.0,2.0359,2712
PTJPL,2010-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2010-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,62.5687,63.0,61.0,65.0,3.0056,619
PTJPL,2010-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2010-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.2315,38.0,36.0,42.0,4.1846,2907
PTJPL,2010-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2010-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2010-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2010-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2010-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2010-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.2185,36.0,35.0,37.0,2.5677,24042
PTJPL,2010-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.4728,35.0,34.0,36.0,2.3237,1525
PTJPL,2010-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.9342,30.0,28.0,32.0,3.35,277065
PTJPL,2010-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.7623,34.0,33.0,36.0,2.5849,413740
PTJPL,2010-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.7564,35.0,32.0,36.0,3.3477,154851
PTJPL,2010-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.9552,37.0,35.0,37.0,2.2835,35911
PTJPL,2010-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.9147,32.0,30.0,34.0,2.9296,218162
PTJPL,2010-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.5138,34.0,31.0,36.0,3.2209,15552
PTJPL,2010-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.1663,34.0,28.0,36.0,4.3488,99523
PTJPL,2010-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.226,33.0,32.0,34.0,2.5152,882703
PTJPL,2010-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.2416,33.0,31.0,34.0,2.4896,243600
PTJPL,2010-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.7195,32.0,30.0,34.0,2.7707,85632
PTJPL,2010-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.9984,29.0,27.0,31.0,2.5542,125281
PTJPL,2010-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.7931,35.0,32.0,36.0,3.1219,95991
PTJPL,2010-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.2949,27.0,26.0,29.0,2.0776,29704
PTJPL,2010-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.7118,32.0,30.0,33.0,2.3724,701331
PTJPL,2010-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.2685,43.0,41.0,45.0,3.9152,244701
PTJPL,2010-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.1913,37.0,35.0,39.0,3.6504,25560
PTJPL,2010-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.2275,43.0,41.0,45.0,3.8893,154362
PTJPL,2010-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.5635,42.0,35.0,47.0,7.8638,231140
PTJPL,2010-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.2812,42.0,40.0,46.0,4.4372,8396
PTJPL,2010-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.5447,43.0,41.0,46.0,4.2234,2495
PTJPL,2010-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.8524,36.0,32.0,40.0,5.444,337955
PTJPL,2010-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2010-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.6478,41.0,35.0,46.0,6.4893,272796
PTJPL,2010-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2010-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2010-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.5347,46.0,42.0,50.0,6.6107,62899
PTJPL,2010-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.7986,46.0,39.0,49.0,5.7721,4006
PTJPL,2010-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2010-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.2888,44.0,42.0,47.0,4.1476,367
PTJPL,2010-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.3965,55.0,52.0,60.0,5.5696,343
PTJPL,2010-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.96,58.0,57.0,61.0,4.9918,25
PTJPL,2010-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.1622,20.0,20.0,21.0,2.4988,74
PTJPL,2010-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.0658,20.0,14.0,28.0,7.6338,851
PTJPL,2010-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.5222,30.0,24.0,37.0,13.4502,2340
PTJPL,2010-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.6389,29.0,27.0,32.0,4.7129,1130
PTJPL,2010-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.5394,38.0,33.0,43.0,6.733,130068
PTJPL,2010-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.9264,35.0,33.0,37.0,3.0625,459336
PTJPL,2010-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.9966,32.0,30.0,34.0,2.7457,249474
PTJPL,2010-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.3417,40.0,37.0,42.0,3.7563,2030492
PTJPL,2010-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.4695,33.0,33.0,35.0,2.0992,175304
PTJPL,2010-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.5283,35.0,33.0,36.0,2.9227,1799168
PTJPL,2010-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.127,35.0,32.0,38.0,4.6163,1329599
PTJPL,2010-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.7655,48.0,44.0,51.0,5.993,2408771
PTJPL,2010-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.7173,33.0,31.0,36.0,5.3882,108345
PTJPL,2010-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.8292,35.0,32.0,37.0,3.5712,2058642
PTJPL,2010-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.6687,33.0,31.0,34.0,2.8624,728356
PTJPL,2010-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.8213,39.0,37.0,41.0,3.0669,1009853
PTJPL,2010-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.678,38.0,36.0,40.0,3.1107,571342
PTJPL,2010-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.7054,38.0,32.0,43.0,6.3325,100677
PTJPL,2010-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.9586,36.0,35.0,37.0,1.9723,624775
PTJPL,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.218,36.0,34.0,40.0,4.5175,1190881
PTJPL,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.3651,38.0,35.0,41.0,4.8669,1508380
PTJPL,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.7984,39.0,36.0,41.0,3.3162,966092
PTJPL,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.8679,41.0,33.0,44.0,6.2191,2024006
PTJPL,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.3381,51.0,48.0,54.0,7.0945,158055
PTJPL,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.352,52.0,45.0,56.0,8.8865,1818
PTJPL,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.3551,40.0,39.0,42.0,2.827,15984
PTJPL,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.9271,55.0,51.0,59.0,4.6965,2196
PTJPL,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.0293,48.0,43.0,51.0,6.1626,25077
PTJPL,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.5556,55.0,54.0,57.0,1.4229,9
PTJPL,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.08,42.0,35.0,46.0,6.8275,7689
PTJPL,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
PTJPL,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.6962,30.0,29.0,31.0,2.0086,79
PTJPL,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.8611,43.0,42.0,45.0,3.0443,216
PTJPL,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.7188,33.0,31.0,35.0,2.1715,1017
PTJPL,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
PTJPL,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.4324,39.0,36.0,41.0,4.0113,7158
PTJPL,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.85,54.0,53.0,55.5,4.8608,20
PTJPL,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.4927,49.0,42.0,56.0,10.794,50070
PTJPL,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.7663,45.0,37.0,50.0,9.4076,8869
PTJPL,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.1015,47.0,42.0,53.0,8.8553,104603
PTJPL,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.3304,40.0,30.0,54.0,16.5388,20205
