MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.7931,73.0,72.0,74.0,2.5377,29
PTJPL,2005-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2005-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2005-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2005-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.1137,61.0,59.0,66.0,3.3552,211
PTJPL,2005-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.014,82.0,75.0,87.0,9.7337,87798
PTJPL,2005-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2005-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2005-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,78.475,77.0,72.0,83.0,8.2775,5017
PTJPL,2005-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2005-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2005-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.2428,35.0,33.0,38.0,3.2853,1829
PTJPL,2005-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,89.6111,89.5,89.0,90.0,1.0077,18
PTJPL,2005-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.3037,78.0,75.0,83.0,6.8185,16230
PTJPL,2005-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,75.415,73.0,70.0,79.0,8.567,718
PTJPL,2005-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,90.7659,91.0,87.0,94.0,5.3535,27706
PTJPL,2005-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2005-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,79.609,79.0,74.0,85.0,12.2196,22942
PTJPL,2005-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.3417,38.0,37.0,40.0,2.7523,120
PTJPL,2005-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.4286,24.0,5.0,31.0,14.0235,63
PTJPL,2005-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2005-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.249,48.0,43.0,53.0,7.2967,6153
PTJPL,2005-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,81.1467,82.0,78.0,84.0,5.2492,2719
PTJPL,2005-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2005-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.2609,62.0,58.0,70.0,8.1164,1560
PTJPL,2005-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.6451,66.0,63.0,69.0,6.1293,3655
PTJPL,2005-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2005-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2005-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2005-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.0087,47.0,46.0,49.0,3.2664,1377
PTJPL,2005-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.0362,80.0,78.0,83.0,3.5343,635
PTJPL,2005-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.2104,81.0,77.0,86.0,7.768,423
PTJPL,2005-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,108.4028,125.0,72.0,142.0,36.9361,17189
PTJPL,2005-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.7134,79.0,75.0,81.0,6.596,5338
PTJPL,2005-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,60.5137,59.0,40.0,84.0,22.3504,9962
PTJPL,2005-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.2232,55.0,51.0,58.0,5.364,5453
PTJPL,2005-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.2616,62.0,59.0,73.0,7.7,27297
PTJPL,2005-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.7731,39.0,37.0,44.0,5.3716,97657
PTJPL,2005-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.9216,78.0,76.0,80.0,3.3643,740
PTJPL,2005-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2005-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2005-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2005-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2005-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2005-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.7178,65.0,64.0,67.0,4.2532,2792
PTJPL,2005-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2005-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.0519,46.0,43.0,51.0,5.7402,924
PTJPL,2005-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,35.5238,35.0,34.0,37.0,2.2807,42
PTJPL,2005-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,58.1559,64.0,47.0,69.0,13.3055,9058
PTJPL,2005-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.1009,54.0,46.0,59.0,17.7552,109
PTJPL,2005-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.3037,81.0,78.0,84.0,7.7491,135
PTJPL,2005-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.5248,46.0,44.0,49.0,3.9323,646
PTJPL,2005-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,94.0963,82.0,76.0,124.0,25.6561,2491
PTJPL,2005-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2005-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2005-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2005-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.6975,44.0,40.0,49.0,5.9382,5266
PTJPL,2005-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.5133,32.0,31.0,33.0,2.2353,150
PTJPL,2005-03-01,3-049,3-049,MONTECITO,MONTECITO,65.3777,66.0,61.0,70.0,5.5884,752
PTJPL,2005-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,47.4286,48.0,44.0,50.0,3.6065,21
PTJPL,2005-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.7809,58.0,56.0,63.0,6.6532,1004
PTJPL,2005-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.8023,52.0,49.0,56.0,5.5197,17620
PTJPL,2005-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.0917,95.0,93.0,97.0,3.5527,2804
PTJPL,2005-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.2642,86.0,83.0,89.0,4.7996,92578
PTJPL,2005-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.6578,84.0,80.0,88.0,5.7127,23191
PTJPL,2005-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.4865,80.0,76.0,85.0,6.3965,80043
PTJPL,2005-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2005-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.7223,81.0,80.0,83.0,3.2697,1595
PTJPL,2005-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,112.7823,129.0,87.0,141.0,37.729,15841
PTJPL,2005-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.9754,60.0,55.0,65.0,7.1188,2808
PTJPL,2005-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.5713,81.0,77.0,86.0,5.343,14188
PTJPL,2005-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.5213,102.0,71.0,133.0,35.4554,37509
PTJPL,2005-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.9151,40.0,30.0,44.0,8.7953,3357
PTJPL,2005-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.0559,84.0,76.0,90.0,10.773,8643
PTJPL,2005-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.0989,68.0,64.0,70.0,3.8561,182
PTJPL,2005-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2005-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.3789,26.0,25.0,31.0,6.8805,161
PTJPL,2005-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2005-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,50.0173,51.0,41.0,59.0,12.0141,92899
PTJPL,2005-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2005-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2005-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.6799,47.0,45.0,62.0,9.3723,934
PTJPL,2005-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.1222,112.0,63.0,125.0,32.1956,160820
PTJPL,2005-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.1569,97.0,59.0,126.0,33.3374,224174
PTJPL,2005-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2005-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2005-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,83.8637,80.0,80.0,82.0,8.2376,1966
PTJPL,2005-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,67.2287,67.0,53.0,77.0,14.4138,1268
PTJPL,2005-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.82,64.0,62.0,66.0,7.6222,3400
PTJPL,2005-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.3913,69.0,66.0,74.0,6.0433,2530
PTJPL,2005-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.9854,76.0,73.0,79.0,4.4722,45629
PTJPL,2005-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2005-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2005-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2005-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2005-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2005-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2005-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2005-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.1908,71.0,63.0,77.0,9.6527,32604
PTJPL,2005-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2005-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.3632,83.0,80.0,86.0,5.2681,12452
PTJPL,2005-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.0054,85.0,83.0,87.0,2.9286,371
PTJPL,2005-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.9821,88.0,84.0,92.0,4.6455,20554
PTJPL,2005-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2005-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.5496,77.0,72.0,78.0,4.3893,2713
PTJPL,2005-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2005-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,114.6879,121.0,116.0,125.0,19.7435,708
PTJPL,2005-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.6068,71.0,69.0,73.0,3.6039,11153
PTJPL,2005-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2005-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,70.0,70.0,70.0,70.0,0.0,1
PTJPL,2005-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.75,66.5,62.0,71.5,4.853,44
PTJPL,2005-03-01,4-023,4-023,RAYMOND,RAYMOND,68.0833,68.0,59.0,79.5,11.0098,72
PTJPL,2005-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2005-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.8826,52.0,50.0,56.0,4.4751,22680
PTJPL,2005-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.4442,107.0,98.0,113.0,9.8762,41593
PTJPL,2005-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,106.0472,107.0,102.0,111.0,7.4527,18190
PTJPL,2005-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.5762,98.0,93.0,108.0,8.8897,20561
PTJPL,2005-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.7069,104.0,92.0,112.0,10.8913,8861
PTJPL,2005-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,109.1591,111.0,105.0,116.0,9.5897,7982
PTJPL,2005-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.958,51.0,49.0,52.0,2.9895,2712
PTJPL,2005-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2005-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,120.7851,121.0,118.0,124.0,4.6839,619
PTJPL,2005-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2005-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.1744,78.0,72.0,82.0,6.5305,2907
PTJPL,2005-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2005-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2005-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2005-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.3556,51.0,47.0,54.0,4.4568,14312
PTJPL,2005-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2005-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.0082,121.0,115.0,124.0,8.6289,37689
PTJPL,2005-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,111.475,114.0,107.0,118.0,8.7769,2621
PTJPL,2005-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.4075,106.0,101.0,110.0,7.1908,817606
PTJPL,2005-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,110.3753,112.0,105.0,116.0,8.4077,2198193
PTJPL,2005-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.7317,113.0,103.0,121.0,10.6663,348497
PTJPL,2005-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,113.2448,115.0,110.0,119.0,9.2173,77700
PTJPL,2005-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.0469,108.0,102.0,113.0,7.0023,543455
PTJPL,2005-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.9873,106.0,103.0,110.0,5.9165,171444
PTJPL,2005-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,111.698,117.0,98.0,123.0,12.8052,174542
PTJPL,2005-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.0405,114.0,111.0,115.0,6.7509,930322
PTJPL,2005-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.4906,105.0,95.0,113.0,10.3774,245072
PTJPL,2005-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.2805,106.0,101.0,110.0,6.8578,213840
PTJPL,2005-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.9184,108.0,103.0,112.0,7.1353,862677
PTJPL,2005-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,103.6623,104.0,99.0,109.0,7.4161,354037
PTJPL,2005-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.8736,104.0,97.0,109.0,7.3057,71656
PTJPL,2005-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.7096,112.0,108.0,116.0,6.4497,1420302
PTJPL,2005-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.8633,70.0,66.0,78.0,7.8825,244978
PTJPL,2005-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.5018,76.0,72.0,79.0,5.9567,23270
PTJPL,2005-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.6972,69.0,63.0,76.0,8.3003,154462
PTJPL,2005-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.9276,69.0,56.0,78.0,14.13,261940
PTJPL,2005-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.7296,68.0,65.0,77.0,8.5437,8378
PTJPL,2005-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.9815,68.0,65.0,75.0,7.0547,2538
PTJPL,2005-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,77.9158,78.0,74.0,83.0,8.5167,326889
PTJPL,2005-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2005-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.5163,73.0,58.0,82.0,15.7825,273603
PTJPL,2005-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2005-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2005-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.8956,82.0,77.0,86.0,7.6197,63229
PTJPL,2005-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.9784,69.0,61.0,74.0,9.9809,4166
PTJPL,2005-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2005-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.8827,94.0,91.0,96.0,5.9281,358
PTJPL,2005-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.0904,93.0,87.0,97.0,7.1167,343
PTJPL,2005-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.2,97.0,94.0,103.0,6.0,25
PTJPL,2005-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,68.527,68.0,68.0,69.0,1.3277,74
PTJPL,2005-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.6205,86.0,74.0,95.0,13.2468,867
PTJPL,2005-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.4912,79.0,72.0,83.0,9.6378,2439
PTJPL,2005-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.7513,72.0,69.0,80.0,6.6174,1130
PTJPL,2005-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,100.2387,102.0,94.0,109.0,11.6577,130101
PTJPL,2005-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.3832,101.0,92.0,110.0,11.9148,343486
PTJPL,2005-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.6411,92.0,87.0,98.0,7.9656,249598
PTJPL,2005-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.6,101.0,89.0,108.0,12.996,1977711
PTJPL,2005-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.8372,105.0,100.0,110.0,6.7014,178865
PTJPL,2005-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.5069,99.0,93.0,105.0,7.7376,1839474
PTJPL,2005-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.173,91.0,83.0,96.0,9.0991,1307858
PTJPL,2005-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.8229,88.0,73.0,103.0,20.3238,3629106
PTJPL,2005-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,84.8317,84.0,74.0,93.0,15.7309,135911
PTJPL,2005-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.1104,98.0,90.0,105.0,10.4765,2821976
PTJPL,2005-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.3973,100.0,92.0,105.0,9.2276,885507
PTJPL,2005-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.2635,101.0,93.0,108.0,10.2841,1001108
PTJPL,2005-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.125,101.0,96.0,105.0,7.2116,573624
PTJPL,2005-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,82.8488,81.0,71.0,101.0,17.9234,120709
PTJPL,2005-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.6812,99.0,95.0,104.0,7.4197,626002
PTJPL,2005-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.0711,96.0,91.0,107.0,10.5913,1518425
PTJPL,2005-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.0801,94.0,86.0,100.0,10.0548,1502428
PTJPL,2005-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.0039,105.0,99.0,109.0,8.0063,1010955
PTJPL,2005-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.4563,90.0,77.0,108.0,17.8783,2368778
PTJPL,2005-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.5768,65.0,46.0,84.0,22.2071,162939
PTJPL,2005-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.667,81.0,76.0,87.0,7.7756,1814
PTJPL,2005-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.9089,68.0,65.0,70.0,3.8165,15984
PTJPL,2005-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.4699,94.0,88.0,100.0,8.411,2196
PTJPL,2005-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.6275,89.0,83.0,93.0,8.9837,25077
PTJPL,2005-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2005-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.2222,79.0,74.0,83.0,5.2021,9
PTJPL,2005-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2005-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.4841,82.0,73.0,89.0,10.5464,7689
PTJPL,2005-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.0,76.0,72.5,79.0,3.5473,24
PTJPL,2005-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
