MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.5316,27.0,23.0,29.0,4.8073,79
PTJPL,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.9074,47.0,43.0,50.0,5.09,216
PTJPL,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.8413,29.0,26.0,31.0,3.1588,20564
PTJPL,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.839,27.0,24.0,33.0,7.3458,11812
PTJPL,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.6699,27.0,25.0,30.0,8.1867,7158
PTJPL,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.25,39.5,33.5,43.0,6.3077,20
PTJPL,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.7347,50.0,36.0,55.0,14.3722,50121
PTJPL,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.3236,43.0,40.0,46.0,7.3723,8869
PTJPL,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.1551,33.0,22.0,44.0,11.6557,104603
PTJPL,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.9997,36.0,17.0,49.0,16.9814,23073
PTJPL,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.2708,17.0,13.0,32.0,13.8448,4831
PTJPL,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.5565,45.0,37.0,49.0,10.6268,40394
PTJPL,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.617,29.0,26.0,32.0,10.6102,47
PTJPL,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.7174,16.0,14.0,22.0,6.4069,1603
PTJPL,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.7115,21.5,18.0,29.0,7.4941,506
PTJPL,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.6842,15.0,11.0,23.0,12.4977,18824
PTJPL,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.7703,33.0,22.0,40.0,11.0086,2978
PTJPL,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.8289,19.0,15.0,27.0,9.8059,298
PTJPL,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.2058,41.0,34.0,49.0,9.3435,6176
PTJPL,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.3614,43.0,34.0,51.0,10.7423,259850
PTJPL,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.6996,47.0,39.0,52.0,9.9754,3176
PTJPL,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.1068,46.0,43.0,48.0,4.3571,2744
PTJPL,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.7874,29.5,27.0,33.0,5.6089,31376
PTJPL,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.1222,21.0,18.0,24.0,4.354,581
PTJPL,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.8702,29.0,27.0,33.0,4.5996,78122
PTJPL,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.8661,35.0,25.0,47.0,13.6609,116509
PTJPL,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.3607,28.0,25.0,32.0,3.8585,147258
PTJPL,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.4288,27.0,22.0,36.0,9.6908,7271
PTJPL,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.5233,22.0,20.0,26.0,4.333,12379
PTJPL,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.2437,35.0,34.0,37.0,2.3868,439
PTJPL,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.7375,32.0,29.0,35.0,4.3011,257047
PTJPL,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.6788,23.0,22.0,24.0,1.7861,5505
PTJPL,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.078,24.0,22.0,27.0,3.4828,213275
PTJPL,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.9811,35.0,24.0,47.0,13.5398,159
PTJPL,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.2793,28.0,28.0,29.0,0.4766,36071
PTJPL,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.4346,29.0,22.0,35.0,7.8061,964
PTJPL,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.559,27.0,16.0,32.0,8.9319,3857
PTJPL,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.123,26.0,23.0,31.0,6.848,90988
PTJPL,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.3887,15.0,13.0,20.0,7.136,1307
PTJPL,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.1903,17.0,15.0,20.0,3.7834,234180
PTJPL,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.037,18.0,17.0,19.0,1.8015,324
PTJPL,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.1784,13.0,12.0,16.0,4.6954,3397
PTJPL,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.4233,15.0,14.0,18.0,6.4488,4540
PTJPL,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.6104,61.0,50.0,72.0,14.2688,16194
PTJPL,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.6986,30.0,26.0,36.0,7.235,209
PTJPL,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.6923,42.0,38.0,45.0,5.3016,169
PTJPL,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.6516,35.0,23.0,46.0,12.9708,3289
PTJPL,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.2054,51.0,47.0,55.0,5.6051,370
PTJPL,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.8032,12.0,9.0,14.0,2.9254,310
PTJPL,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.6,22.0,18.0,32.0,17.5226,85
PTJPL,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.2986,28.0,24.0,35.0,8.7746,43275
PTJPL,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.6497,24.0,20.0,28.0,7.0399,12413
PTJPL,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.2591,29.0,24.0,38.0,13.7707,4017
PTJPL,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.1597,20.0,18.0,27.0,10.0094,3294
PTJPL,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.1429,33.0,30.0,37.0,3.6027,7
PTJPL,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.2353,22.0,19.0,26.0,4.1942,170
PTJPL,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.5251,36.0,29.0,44.0,10.9851,25588
PTJPL,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.3984,29.5,26.0,42.0,13.4445,128
PTJPL,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.7664,40.0,37.0,42.0,10.897,625
PTJPL,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.709,66.0,54.0,73.0,13.1195,11570
PTJPL,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.7295,68.0,46.0,75.0,17.106,14167
PTJPL,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.431,51.0,33.0,66.0,19.6066,1965
PTJPL,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.0705,57.0,47.0,66.0,13.3676,681
PTJPL,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.8771,34.0,30.0,73.0,23.859,2262
PTJPL,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.2806,42.0,38.0,45.0,8.0981,1771
PTJPL,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.5529,38.0,20.0,47.0,13.769,1957
PTJPL,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.8911,46.5,43.0,50.0,5.5428,854
PTJPL,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.8398,10.0,9.0,23.0,10.1364,6387
PTJPL,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.2753,31.0,28.0,39.0,6.5646,523
PTJPL,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2020-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.8366,23.0,19.0,31.0,7.0544,1218
PTJPL,2020-11-01,2-035,2-035,WESTSIDE,WESTSIDE,33.5693,33.0,32.0,35.0,2.1842,137
PTJPL,2020-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2020-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2020-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.2041,26.0,25.0,28.0,2.9986,485
PTJPL,2020-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.7568,21.0,19.0,23.0,3.1438,26463
PTJPL,2020-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.121,31.0,28.0,34.0,4.8234,70542
PTJPL,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.1111,25.0,24.0,27.0,2.2333,9
PTJPL,2020-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2020-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2020-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.5361,19.0,18.0,22.0,4.1224,5861
PTJPL,2020-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.5909,27.0,23.0,35.0,6.3365,22
PTJPL,2020-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2020-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.4629,27.0,16.0,52.0,20.3542,66610
