MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,76.2414,76.0,76.0,77.0,1.7744,29
PTJPL,2022-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2022-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2022-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2022-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.8152,72.0,71.0,73.0,1.4762,211
PTJPL,2022-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.5993,66.0,54.0,73.0,16.1269,87798
PTJPL,2022-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2022-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2022-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.89,62.0,60.0,64.0,2.9827,5017
PTJPL,2022-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2022-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2022-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.6178,37.0,36.0,39.0,2.7176,1829
PTJPL,2022-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,74.8333,75.0,74.0,75.0,0.6872,18
PTJPL,2022-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.9431,65.0,64.0,68.0,4.0305,16230
PTJPL,2022-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.0627,60.0,58.0,62.0,5.3919,718
PTJPL,2022-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,74.4149,77.0,71.0,80.0,8.8318,27731
PTJPL,2022-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2022-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.0254,65.0,52.0,75.0,17.2999,22966
PTJPL,2022-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.1167,25.0,24.0,27.0,3.5711,120
PTJPL,2022-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.6737,19.0,17.0,36.0,11.946,12454
PTJPL,2022-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2022-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.2465,45.0,41.0,49.0,5.8315,6486
PTJPL,2022-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.2313,75.0,70.0,77.0,7.7228,2719
PTJPL,2022-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2022-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.1072,79.0,76.0,85.0,6.9868,1791
PTJPL,2022-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.6222,84.0,80.0,88.0,6.8136,4235
PTJPL,2022-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2022-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2022-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2022-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,69.9223,69.0,68.0,72.0,2.8367,1377
PTJPL,2022-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.4504,75.0,71.0,78.0,6.2132,635
PTJPL,2022-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.1868,66.0,64.0,67.0,2.9568,423
PTJPL,2022-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,64.6423,55.0,31.0,99.0,40.0317,17189
PTJPL,2022-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.9717,73.0,69.0,76.0,5.5182,5338
PTJPL,2022-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.2443,30.0,24.0,46.0,15.6599,9962
PTJPL,2022-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.031,75.0,72.0,78.0,3.8809,5453
PTJPL,2022-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.7704,74.0,70.0,77.0,4.7677,27381
PTJPL,2022-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.0978,48.0,44.0,51.0,5.5723,97657
PTJPL,2022-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.3391,68.0,64.0,78.0,8.0135,749
PTJPL,2022-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2022-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2022-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2022-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2022-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2022-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.6375,70.0,67.0,76.0,5.4665,2797
PTJPL,2022-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2022-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.2595,63.0,57.0,68.0,6.8168,925
PTJPL,2022-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.6429,19.0,19.0,20.0,1.509,42
PTJPL,2022-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.5429,63.0,35.0,80.0,27.744,9058
PTJPL,2022-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.7982,75.0,59.0,87.0,20.0054,109
PTJPL,2022-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.2444,78.0,74.0,81.0,8.0374,135
PTJPL,2022-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.7879,60.0,57.0,63.0,6.6138,646
PTJPL,2022-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,81.6548,79.0,60.0,119.0,36.4151,2491
PTJPL,2022-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2022-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2022-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2022-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.6171,65.0,62.0,68.0,5.5578,5301
PTJPL,2022-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.3054,40.0,37.0,42.0,4.0327,239
PTJPL,2022-03-01,3-049,3-049,MONTECITO,MONTECITO,60.6273,61.0,51.0,71.0,12.8255,754
PTJPL,2022-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,59.5714,60.0,58.0,62.0,3.5933,21
PTJPL,2022-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.2111,75.0,73.0,76.0,4.9623,1241
PTJPL,2022-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.6304,61.0,58.0,66.0,6.0095,23796
PTJPL,2022-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.9893,80.0,67.0,86.0,11.5665,2804
PTJPL,2022-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.6684,69.0,61.0,76.0,9.1992,92578
PTJPL,2022-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.1218,73.0,69.0,78.0,7.0745,23191
PTJPL,2022-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.906,80.0,75.0,83.0,6.0655,80043
PTJPL,2022-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2022-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.6621,62.0,60.0,65.0,6.2398,1595
PTJPL,2022-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,107.8008,128.0,99.0,134.0,40.1586,15926
PTJPL,2022-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.1125,67.0,61.0,74.0,7.868,2808
PTJPL,2022-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.7145,83.0,79.0,85.0,7.1981,14188
PTJPL,2022-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.3611,112.0,62.0,130.0,36.7989,37509
PTJPL,2022-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.0751,31.0,28.0,34.0,11.4952,3357
PTJPL,2022-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.5625,68.0,55.0,76.0,14.9343,8643
PTJPL,2022-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.7707,83.0,74.0,85.0,6.8604,205
PTJPL,2022-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2022-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.8634,22.0,20.0,57.0,23.6873,161
PTJPL,2022-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2022-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.6777,40.0,34.0,46.0,8.9132,92899
PTJPL,2022-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2022-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2022-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.4872,50.0,48.0,53.0,3.5525,1133
PTJPL,2022-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.4795,108.0,33.0,130.0,48.5484,160820
PTJPL,2022-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.048,114.0,34.0,130.0,48.2706,224174
PTJPL,2022-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2022-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2022-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,48.9995,40.0,34.0,64.0,20.1159,1966
PTJPL,2022-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,51.6538,53.0,40.0,58.5,16.2574,1268
PTJPL,2022-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.9566,76.0,74.0,81.0,6.4177,3523
PTJPL,2022-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.0723,61.0,54.0,65.0,8.9694,2490
PTJPL,2022-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.9547,79.0,76.0,82.0,4.1285,45629
PTJPL,2022-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2022-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2022-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2022-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2022-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2022-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2022-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2022-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.2394,49.0,33.0,65.0,17.0878,32604
PTJPL,2022-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2022-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.1982,76.0,70.0,80.0,7.8984,12452
PTJPL,2022-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.7439,81.0,78.0,83.0,5.9943,371
PTJPL,2022-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.8015,73.0,70.0,76.0,6.2956,20554
PTJPL,2022-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2022-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.8128,70.0,60.0,75.0,12.8766,2713
PTJPL,2022-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2022-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,66.3785,73.0,33.0,83.0,33.5456,708
PTJPL,2022-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.4139,76.0,69.0,80.0,5.6116,11403
PTJPL,2022-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2022-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.0,60.0,60.0,60.0,0.0,1
PTJPL,2022-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.7273,34.0,30.5,53.5,12.0215,44
PTJPL,2022-03-01,4-023,4-023,RAYMOND,RAYMOND,49.0556,54.5,38.5,60.0,12.9055,72
PTJPL,2022-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2022-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.8702,56.0,53.0,58.0,3.8035,22680
PTJPL,2022-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.4947,96.0,91.0,102.0,8.2893,42752
PTJPL,2022-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.5729,100.0,95.0,105.0,8.2476,18219
PTJPL,2022-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.4507,100.0,94.0,105.0,9.0431,21050
PTJPL,2022-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,104.5341,107.0,100.0,112.0,10.6172,8861
PTJPL,2022-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,99.9851,102.0,97.0,107.0,11.4515,7982
PTJPL,2022-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,74.347,74.0,73.0,76.0,2.0186,2712
PTJPL,2022-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2022-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,75.7544,85.0,51.0,95.0,26.0269,619
PTJPL,2022-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2022-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.4155,76.0,59.0,79.0,10.8159,2907
PTJPL,2022-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2022-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2022-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2022-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.9334,52.0,50.0,55.0,3.9238,14312
PTJPL,2022-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2022-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.6054,114.0,106.0,120.0,13.4962,37689
PTJPL,2022-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.1324,109.0,78.0,115.0,20.8996,2621
PTJPL,2022-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.7121,62.0,57.0,76.0,13.7612,817606
PTJPL,2022-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.0882,75.0,54.0,98.0,22.5591,2198199
PTJPL,2022-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,100.9866,103.0,92.0,113.0,16.1383,348497
PTJPL,2022-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,98.4619,99.0,92.0,109.0,14.1257,77700
PTJPL,2022-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.9992,77.0,70.0,85.0,9.8268,543378
PTJPL,2022-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.1483,63.0,58.0,78.0,11.5973,171444
PTJPL,2022-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,105.9012,110.0,92.0,120.0,19.2645,174716
PTJPL,2022-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.8975,102.0,91.0,107.0,11.5639,930333
PTJPL,2022-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.1517,86.0,79.0,96.0,10.4533,245114
PTJPL,2022-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.1167,76.0,64.0,84.0,11.3852,213840
PTJPL,2022-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.5318,68.0,58.0,81.0,13.7846,862677
PTJPL,2022-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.8534,87.0,77.0,93.0,13.7684,354037
PTJPL,2022-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.863,78.0,70.0,85.0,11.4968,71656
PTJPL,2022-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.2708,88.0,73.0,97.0,14.4207,1420417
PTJPL,2022-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.2612,65.0,60.0,71.0,9.6461,244978
PTJPL,2022-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.034,80.0,68.0,86.0,13.0359,25586
PTJPL,2022-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.002,59.0,51.0,69.0,11.8253,154465
PTJPL,2022-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.6132,60.0,43.0,76.0,19.3701,261975
PTJPL,2022-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.356,59.0,50.0,66.0,10.3441,8396
PTJPL,2022-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.0099,68.0,66.0,70.0,3.9902,2538
PTJPL,2022-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.2629,66.0,55.0,76.0,15.2473,338774
PTJPL,2022-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2022-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.7729,61.0,43.0,76.0,19.5393,280113
PTJPL,2022-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2022-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2022-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.2605,77.0,67.0,85.0,11.9754,63229
PTJPL,2022-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.3016,61.0,38.0,72.0,19.2501,4187
PTJPL,2022-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2022-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.7439,60.0,32.0,73.0,21.666,367
PTJPL,2022-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.8484,62.0,44.0,68.0,14.371,343
PTJPL,2022-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.28,73.0,72.0,75.0,6.0035,25
PTJPL,2022-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.7838,40.0,36.0,43.0,8.4777,74
PTJPL,2022-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.7889,55.0,44.0,65.0,13.3536,867
PTJPL,2022-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.7191,64.0,55.0,71.0,12.3911,2439
PTJPL,2022-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.6673,63.0,59.0,69.0,6.0629,1130
PTJPL,2022-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.825,79.0,61.0,101.0,24.6342,130098
PTJPL,2022-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.0663,84.0,63.0,93.0,19.5265,545259
PTJPL,2022-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.6905,78.0,73.0,83.0,6.456,249598
PTJPL,2022-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.2205,74.0,49.0,98.0,26.5522,2031921
PTJPL,2022-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.942,94.0,81.0,100.0,12.8395,178901
PTJPL,2022-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.3561,82.0,75.0,89.0,9.9737,1840038
PTJPL,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.2815,84.0,67.0,90.0,14.7108,1382315
PTJPL,2022-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.9493,61.0,40.0,92.0,28.6742,3702964
PTJPL,2022-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.5218,32.0,27.0,44.0,14.3838,135911
PTJPL,2022-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.2486,73.0,52.0,89.0,21.0155,2974050
PTJPL,2022-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.6239,71.0,53.0,87.0,18.7555,951608
PTJPL,2022-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.1142,82.0,62.0,91.0,17.0317,1184034
PTJPL,2022-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.3016,86.0,78.0,91.0,10.6031,580542
PTJPL,2022-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.9298,42.0,31.0,57.0,16.7649,120709
PTJPL,2022-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.1798,93.0,76.0,101.0,14.6514,626007
PTJPL,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.8743,50.0,41.0,75.0,22.0699,1569425
PTJPL,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.0109,77.0,60.0,93.0,19.1487,1579775
PTJPL,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.8568,87.0,77.0,93.0,13.9829,1021681
PTJPL,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.0167,42.0,33.0,77.0,30.3622,2400602
PTJPL,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.5647,45.0,25.0,71.0,25.4243,162939
PTJPL,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.3801,90.0,84.0,97.0,8.9601,1818
PTJPL,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.9187,74.0,68.0,78.0,6.9972,15984
PTJPL,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.5478,79.0,67.0,86.0,14.1515,2196
PTJPL,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.612,89.0,80.0,97.0,17.3474,25077
PTJPL,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.4444,83.0,83.0,84.0,0.9558,9
PTJPL,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.5369,75.0,68.0,81.0,14.719,7689
PTJPL,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.4583,64.5,55.0,74.5,9.3049,24
PTJPL,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
