MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.443,52.0,45.0,59.0,11.897,79
PTJPL,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.1435,72.0,70.0,75.0,5.6554,216
PTJPL,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.6966,56.0,53.0,61.0,6.9202,20564
PTJPL,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.4001,56.0,40.0,72.0,21.2971,11812
PTJPL,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.9757,19.0,17.0,22.0,12.4277,7158
PTJPL,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.95,84.5,66.5,91.0,14.316,20
PTJPL,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.558,80.0,64.0,88.0,20.2412,50121
PTJPL,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.8781,62.0,52.0,67.0,14.2597,8869
PTJPL,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.9196,36.0,19.0,57.0,19.7087,104603
PTJPL,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.3589,49.0,26.0,73.0,24.8382,23073
PTJPL,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.0244,22.0,16.0,37.0,25.1135,4831
PTJPL,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.5701,71.0,57.0,77.0,18.1525,40394
PTJPL,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.9149,73.0,68.0,78.0,7.0525,47
PTJPL,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.0225,31.0,25.0,52.0,18.9834,1603
PTJPL,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.0375,43.0,32.0,58.0,15.3292,506
PTJPL,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.7137,23.0,18.0,44.0,22.5557,18824
PTJPL,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.7371,40.0,28.0,56.0,16.9846,2978
PTJPL,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.5201,33.0,24.0,46.0,14.7255,298
PTJPL,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.7281,57.0,42.0,73.0,19.0269,6176
PTJPL,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.2132,60.0,45.0,72.0,16.7872,259344
PTJPL,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.2985,37.0,28.0,54.0,17.2211,3176
PTJPL,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.0743,64.0,60.0,78.0,12.4647,2744
PTJPL,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.6749,54.0,45.0,62.0,12.9754,31376
PTJPL,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.4647,36.0,30.0,44.0,10.6626,581
PTJPL,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.9409,49.0,41.0,58.0,11.1546,78122
PTJPL,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.6508,47.0,34.0,64.0,18.4526,116509
PTJPL,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.4609,49.0,31.0,63.0,16.5246,147258
PTJPL,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.3605,54.0,34.0,81.0,25.7591,7271
PTJPL,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.7742,41.0,28.0,57.0,16.6698,12379
PTJPL,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.5695,50.0,39.0,60.0,13.8634,439
PTJPL,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.2425,48.0,30.0,64.0,17.6775,257048
PTJPL,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.6292,38.0,31.0,43.0,9.2702,3824
PTJPL,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.7145,33.0,27.0,44.0,13.9197,207701
PTJPL,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.805,68.0,44.0,73.0,23.0055,159
PTJPL,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.2635,69.0,67.0,71.0,3.941,36071
PTJPL,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.6857,55.0,27.0,72.0,22.8794,964
PTJPL,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.5235,24.0,14.0,59.0,22.0723,3857
PTJPL,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.4574,30.0,26.0,42.0,15.995,90994
PTJPL,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.645,25.0,20.0,36.0,15.2351,1307
PTJPL,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.8367,34.0,24.0,48.0,13.3645,234180
PTJPL,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.3611,34.5,25.0,43.0,10.3525,324
PTJPL,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.5146,18.0,16.0,28.0,15.3945,3397
PTJPL,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.2388,27.0,19.0,39.0,13.9912,4540
PTJPL,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.4246,39.0,21.0,59.0,25.7933,16194
PTJPL,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.7129,38.0,33.0,48.0,11.8072,209
PTJPL,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.6272,25.0,22.0,29.0,6.0655,169
PTJPL,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.4792,39.0,17.0,66.0,24.3819,3289
PTJPL,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.627,81.0,72.0,90.0,11.7874,370
PTJPL,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.5419,30.0,25.0,32.0,5.1056,310
PTJPL,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.2471,18.0,11.0,33.0,24.253,85
PTJPL,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.2482,61.0,42.0,80.0,23.754,43276
PTJPL,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.3744,50.0,21.0,72.0,25.5503,12413
PTJPL,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.412,26.0,16.0,42.0,24.7734,4017
PTJPL,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.483,25.0,20.0,36.0,17.5854,3294
PTJPL,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.5714,34.0,29.0,39.0,4.5311,7
PTJPL,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.8176,34.0,24.0,46.0,15.8031,170
PTJPL,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.8928,43.0,32.0,60.0,17.796,25588
PTJPL,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.0703,51.0,40.0,57.5,21.4943,128
PTJPL,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.4816,34.0,28.0,39.0,10.2527,625
PTJPL,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.0801,69.0,53.0,79.0,20.3084,11570
PTJPL,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.8421,73.0,41.0,89.0,27.9499,14177
PTJPL,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.3573,53.0,36.0,66.0,22.6922,1965
PTJPL,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.4772,71.0,53.0,81.0,17.3695,681
PTJPL,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.8855,45.0,29.0,81.0,28.2293,2262
PTJPL,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.2863,61.0,42.0,69.0,16.8688,1771
PTJPL,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.6484,57.0,31.0,71.0,20.2048,1957
PTJPL,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.0269,63.0,58.0,73.0,11.0433,854
PTJPL,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.9493,17.0,15.0,33.0,17.2779,6387
PTJPL,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.0784,61.0,55.0,64.0,8.934,523
PTJPL,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.8292,59.0,36.0,65.0,15.7989,1218
PTJPL,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,78.9927,79.0,77.0,82.0,3.536,137
PTJPL,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.6515,25.0,22.0,31.0,7.224,485
PTJPL,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.2788,58.0,42.0,64.0,12.9885,26463
PTJPL,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.6026,55.0,49.0,61.0,8.2669,70542
PTJPL,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.1111,40.0,39.0,47.0,5.6459,9
PTJPL,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.4701,37.0,31.0,44.0,10.0497,5861
PTJPL,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.1364,48.0,37.0,66.0,15.2593,22
PTJPL,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.2058,35.0,29.0,49.0,24.9869,66610
