MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.4051,80.0,71.0,88.0,12.6716,79
PTJPL,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.3935,62.0,59.0,64.0,5.4124,216
PTJPL,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.0669,60.0,56.0,64.0,5.9692,20090
PTJPL,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.5987,65.0,50.0,76.0,17.6216,11802
PTJPL,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.8066,28.0,24.0,32.0,11.7826,7158
PTJPL,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.5,42.0,34.5,54.0,10.7587,20
PTJPL,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.0909,73.0,55.0,83.0,22.1814,50121
PTJPL,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.9003,54.0,43.0,62.0,17.0867,8869
PTJPL,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.6596,33.0,19.0,58.0,20.6014,104593
PTJPL,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.9622,53.0,31.0,74.0,25.0809,23073
PTJPL,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.0255,28.0,21.0,55.0,27.2607,4831
PTJPL,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.3307,58.0,43.0,67.0,18.8715,40394
PTJPL,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.0,39.0,37.0,41.0,2.0,2
PTJPL,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.5576,45.0,42.0,54.0,11.3161,1189
PTJPL,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.6943,73.0,61.0,83.0,14.0006,265
PTJPL,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.6139,43.0,37.0,67.0,23.2925,18439
PTJPL,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.819,54.0,45.0,68.0,15.5628,2828
PTJPL,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.3356,50.0,40.0,61.0,15.4332,298
PTJPL,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.908,58.0,43.0,66.0,15.874,6176
PTJPL,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.5568,58.0,40.0,72.0,22.275,259485
PTJPL,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.2062,36.0,27.0,55.0,20.7258,3176
PTJPL,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.7675,59.0,55.0,65.0,7.4698,2744
PTJPL,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.8302,62.0,52.0,69.0,13.5319,29888
PTJPL,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.1773,54.0,47.0,62.0,10.8522,581
PTJPL,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.2874,65.0,57.0,73.0,12.1797,78122
PTJPL,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.772,50.0,30.0,71.0,24.9773,116505
PTJPL,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.8891,50.0,32.0,63.0,16.5487,146231
PTJPL,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.0883,67.0,52.0,92.0,23.6506,7052
PTJPL,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.0222,27.0,20.0,39.0,14.2155,12379
PTJPL,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.4501,50.0,40.0,59.0,11.8536,431
PTJPL,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.0642,57.0,39.0,67.0,16.2886,257048
PTJPL,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.9966,44.0,36.0,50.0,10.0384,4707
PTJPL,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.6985,23.0,18.0,34.0,13.6602,205442
PTJPL,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.8931,60.0,51.0,64.0,12.1436,159
PTJPL,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.7063,44.0,40.0,48.0,5.753,21435
PTJPL,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.1317,52.0,40.0,66.0,18.7397,964
PTJPL,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.6702,35.0,22.0,49.0,16.7182,3857
PTJPL,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.0954,58.0,52.0,72.0,17.0576,90994
PTJPL,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.5677,51.0,46.0,60.0,13.856,1307
PTJPL,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.3936,34.0,24.0,46.0,13.0293,232571
PTJPL,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.6107,37.0,30.0,45.5,9.8562,280
PTJPL,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.1946,32.0,29.0,43.0,11.387,3397
PTJPL,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.0441,30.0,27.0,36.0,10.858,4540
PTJPL,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.0573,35.0,18.0,58.0,28.7212,16194
PTJPL,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.9569,49.0,45.0,54.0,12.1148,209
PTJPL,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.6331,15.0,13.0,17.0,3.5311,169
PTJPL,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.346,32.0,16.0,57.0,20.6809,3289
PTJPL,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.8462,67.0,63.0,80.0,10.3424,338
PTJPL,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.9677,21.0,18.0,25.0,5.6784,310
PTJPL,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.0588,10.0,9.0,18.0,8.585,85
PTJPL,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.2233,48.0,37.0,60.0,17.5406,43276
PTJPL,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.6979,62.0,46.0,80.0,19.0385,12412
PTJPL,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.409,16.0,11.0,47.0,28.9626,4017
PTJPL,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.2966,20.0,14.0,34.0,18.2257,3294
PTJPL,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.8571,30.0,29.0,30.0,1.9588,7
PTJPL,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.5,22.5,20.0,32.0,12.4368,170
PTJPL,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.3269,30.0,19.0,57.0,23.1734,25588
PTJPL,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.4688,41.0,15.5,59.5,24.6871,128
PTJPL,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.7152,20.0,16.0,22.0,9.1066,625
PTJPL,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.0838,66.0,47.0,80.0,22.2273,11570
PTJPL,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.5814,66.0,23.0,87.0,33.1596,14177
PTJPL,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.7573,48.0,31.0,63.0,24.9373,1965
PTJPL,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.7915,75.0,58.0,87.0,20.7769,681
PTJPL,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.7714,21.0,11.0,77.0,35.1895,2262
PTJPL,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.0407,54.0,37.0,67.0,20.1742,1771
PTJPL,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.8968,41.0,24.0,63.0,22.6377,1957
PTJPL,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.2326,57.0,54.0,70.0,9.6122,804
PTJPL,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.8001,28.0,21.0,41.0,16.4284,6387
PTJPL,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.3901,44.0,40.0,49.0,6.8545,523
PTJPL,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.527,67.0,53.0,70.0,10.6207,1093
PTJPL,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,,,,,,0
PTJPL,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.7629,28.0,25.0,32.0,6.1231,485
PTJPL,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.5633,48.0,30.0,61.0,16.5411,26431
PTJPL,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.1128,62.0,55.0,69.0,11.0313,70535
PTJPL,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.7778,36.0,35.0,45.0,6.8114,9
PTJPL,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.0456,31.0,27.0,39.0,10.758,5861
PTJPL,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.6818,73.5,59.0,84.0,12.7507,22
PTJPL,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.8971,18.0,12.0,35.0,25.7239,66610
