MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,138.0,137.0,135.0,139.0,6.0913,29
PTJPL,2020-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2020-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2020-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2020-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,103.4976,101.0,99.0,112.0,11.009,211
PTJPL,2020-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.0597,106.0,83.0,118.0,28.4594,87798
PTJPL,2020-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2020-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2020-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,117.5318,119.0,114.0,122.0,7.6522,5017
PTJPL,2020-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2020-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2020-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,100.4669,102.0,95.0,107.0,9.5154,1829
PTJPL,2020-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,58.7778,59.0,57.0,61.0,2.6152,18
PTJPL,2020-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,117.5612,119.0,115.0,122.0,6.9357,16230
PTJPL,2020-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,114.7047,116.0,109.0,124.0,12.3062,718
PTJPL,2020-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,96.1292,95.0,79.0,114.0,21.1675,27731
PTJPL,2020-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2020-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,106.8193,109.0,85.0,129.0,34.3639,22966
PTJPL,2020-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.475,34.0,31.0,38.0,7.0828,120
PTJPL,2020-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,98.8016,102.0,88.0,110.0,14.9128,28621
PTJPL,2020-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2020-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,108.8932,115.0,93.0,129.0,26.1136,6486
PTJPL,2020-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,94.6238,95.0,84.0,106.0,17.3002,2719
PTJPL,2020-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2020-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,114.0413,112.0,106.0,121.0,11.2935,1791
PTJPL,2020-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,123.4465,121.0,114.0,133.0,12.3134,4235
PTJPL,2020-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2020-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2020-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2020-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.4524,70.0,69.0,73.0,4.235,1377
PTJPL,2020-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.9165,91.0,78.0,101.0,18.8372,635
PTJPL,2020-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,114.4161,116.0,106.0,123.0,11.4906,423
PTJPL,2020-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,127.5234,120.0,60.0,188.0,72.7039,17189
PTJPL,2020-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.5373,111.0,105.0,119.0,10.8687,5338
PTJPL,2020-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.8884,26.0,16.0,45.0,38.3773,9962
PTJPL,2020-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.0796,75.0,71.0,79.0,6.544,5453
PTJPL,2020-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.011,72.0,66.0,78.0,8.5483,26105
PTJPL,2020-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,112.9305,116.0,101.0,128.0,21.8058,97657
PTJPL,2020-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.2704,104.0,98.0,122.0,16.1693,747
PTJPL,2020-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2020-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2020-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.2317,84.0,79.0,96.0,8.7194,2797
PTJPL,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.9535,134.0,123.0,137.0,11.7225,925
PTJPL,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.3333,12.0,11.0,14.0,2.1785,42
PTJPL,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,137.4374,169.0,88.0,188.0,68.0906,9058
PTJPL,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,133.1927,136.0,99.0,165.0,42.4734,109
PTJPL,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,116.2222,123.0,111.0,130.0,20.4833,135
PTJPL,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,139.3762,140.0,136.0,144.0,7.5002,646
PTJPL,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,137.615,150.0,105.0,171.0,49.1286,2491
PTJPL,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.3271,139.0,133.0,143.0,10.924,5301
PTJPL,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,90.4017,90.0,82.0,99.0,10.4452,239
PTJPL,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,79.6751,78.0,69.0,90.0,14.9058,754
PTJPL,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,71.381,72.0,64.0,78.0,9.8148,21
PTJPL,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.6382,107.0,103.0,120.0,14.0141,1241
PTJPL,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,127.9604,128.0,124.0,134.0,8.5657,23845
PTJPL,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,103.3206,105.0,91.0,115.0,18.0797,2804
PTJPL,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.3181,100.0,85.0,114.0,20.25,92578
PTJPL,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.6236,103.0,90.0,113.0,16.047,23191
PTJPL,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,110.6833,111.0,98.0,125.0,18.16,80043
PTJPL,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.9904,99.0,92.0,113.0,12.9055,1566
PTJPL,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,173.0371,198.0,161.0,218.0,66.7485,15926
PTJPL,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.0442,109.0,102.0,117.0,11.0924,2808
PTJPL,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,126.3633,130.0,118.0,138.0,16.5343,14188
PTJPL,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.8141,90.0,24.0,170.0,70.8199,37509
PTJPL,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,142.6985,164.0,132.0,177.0,50.7442,3357
PTJPL,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,109.1432,117.0,93.0,131.0,27.6807,8643
PTJPL,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.9366,116.0,112.0,118.0,6.7485,205
PTJPL,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.7453,4.0,2.0,39.0,26.8046,161
PTJPL,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,120.7402,130.0,110.0,142.0,30.194,92899
PTJPL,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,109.2224,111.0,96.0,121.0,18.7836,1133
PTJPL,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,134.1007,164.0,89.0,184.0,64.1009,160820
PTJPL,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.3589,165.0,92.0,184.0,64.5365,224174
PTJPL,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,54.9496,47.0,41.0,60.0,21.5147,1966
PTJPL,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,72.6128,65.0,42.0,102.0,34.8591,1268
PTJPL,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.5467,88.0,73.0,101.0,16.4289,3523
PTJPL,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,105.4561,109.0,91.0,117.0,17.0018,2497
PTJPL,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,122.7211,125.0,113.0,134.0,14.4286,45629
PTJPL,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,105.0625,106.5,102.5,109.0,5.8493,64
PTJPL,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.3795,53.0,35.0,96.0,31.2168,32604
PTJPL,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,95.8416,97.0,82.0,111.0,21.162,12452
PTJPL,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,99.6199,102.0,87.0,113.0,18.7852,371
PTJPL,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.3649,126.0,110.0,132.0,15.109,20554
PTJPL,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,99.6314,102.0,86.0,116.0,23.8286,2713
PTJPL,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.298,36.0,23.0,57.0,46.4637,708
PTJPL,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,130.4191,131.0,119.0,143.0,16.1067,11403
PTJPL,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,107.0,107.0,107.0,107.0,0.0,1
PTJPL,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.7727,56.5,47.0,65.5,11.4849,44
PTJPL,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,66.875,66.0,46.5,88.0,24.0993,72
PTJPL,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.409,114.0,109.0,130.0,17.7841,22680
PTJPL,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,148.6306,159.0,135.0,168.0,26.9858,42752
PTJPL,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,150.73,161.0,139.0,169.0,26.6955,18219
PTJPL,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,141.3174,148.0,130.0,161.0,26.7877,21050
PTJPL,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,153.4361,161.0,143.0,168.0,20.6821,8861
PTJPL,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,129.3274,152.0,83.0,163.0,43.6144,7982
PTJPL,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.5494,67.0,66.0,68.0,2.6164,2712
PTJPL,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,44.2472,49.0,28.0,57.0,16.6716,619
PTJPL,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,119.2755,126.0,111.0,130.0,16.7985,2907
PTJPL,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,105.0754,108.0,102.0,112.0,11.6578,14312
PTJPL,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,167.1481,179.0,163.0,187.0,31.1792,37689
PTJPL,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,121.0679,122.0,80.0,166.0,43.195,2621
PTJPL,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,135.8648,143.0,108.0,168.0,45.3167,817606
PTJPL,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.1772,147.0,89.0,177.0,52.7471,2198199
PTJPL,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,133.2362,149.0,96.0,170.0,44.8245,348497
PTJPL,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,157.6693,170.0,155.0,179.0,34.5044,77700
PTJPL,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,109.4646,112.0,67.0,147.0,46.3685,543455
PTJPL,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.9593,145.0,118.0,166.0,39.9665,171444
PTJPL,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,134.2616,155.0,81.0,180.0,50.5536,174716
PTJPL,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.0398,125.0,66.0,167.0,51.8249,930339
PTJPL,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.8375,118.0,65.0,144.0,42.4724,245114
PTJPL,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,128.2535,142.0,95.0,161.0,43.0702,213840
PTJPL,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.0691,129.0,78.0,157.0,49.1232,862677
PTJPL,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,151.3412,163.0,143.0,174.0,34.4969,354037
PTJPL,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,124.4067,131.0,94.0,154.0,36.494,71656
PTJPL,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.514,126.0,72.0,156.0,47.8636,1420417
PTJPL,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.3433,111.0,100.0,122.0,16.9321,244923
PTJPL,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,94.606,96.0,78.0,112.0,22.7058,25586
PTJPL,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.1606,106.0,87.0,122.0,21.9929,154466
PTJPL,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.5611,112.0,74.0,132.0,33.996,261975
PTJPL,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.2512,103.0,84.0,112.0,18.1974,8396
PTJPL,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,113.1458,114.0,109.0,119.0,7.8263,2538
PTJPL,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,91.0832,93.0,72.0,112.0,27.9481,338774
PTJPL,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,99.8363,103.0,64.0,133.0,40.0287,280113
PTJPL,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,112.683,116.0,98.0,129.0,20.3488,63229
PTJPL,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,87.1383,87.0,60.0,110.0,31.3903,4187
PTJPL,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.4469,85.0,63.0,112.0,28.5301,367
PTJPL,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.1691,117.0,103.0,121.0,13.1582,343
PTJPL,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,133.2,130.0,127.0,132.0,10.7926,25
PTJPL,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.9865,54.5,43.0,69.0,15.5993,74
PTJPL,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.8812,84.0,64.0,107.0,25.5451,867
PTJPL,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.7142,88.0,64.0,102.0,22.9188,2439
PTJPL,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,113.3593,117.0,107.0,121.0,12.2021,1130
PTJPL,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,102.067,105.0,73.0,132.0,39.3492,130101
PTJPL,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.5288,143.0,79.0,167.0,49.231,545259
PTJPL,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.7387,110.0,73.0,132.0,34.9263,249598
PTJPL,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.5721,95.0,54.0,163.0,57.0391,2031921
PTJPL,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.4968,118.0,73.0,145.0,39.7408,178901
PTJPL,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.9819,122.0,78.0,148.0,40.8643,1840038
PTJPL,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.9517,130.0,77.0,164.0,48.9295,1382475
PTJPL,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,126.7551,146.0,60.0,184.0,65.1469,3702964
PTJPL,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,52.0935,39.0,25.0,65.0,40.0422,135911
PTJPL,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.9015,142.0,88.0,173.0,51.8204,2974457
PTJPL,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,132.2756,148.0,99.0,168.0,45.9784,951608
PTJPL,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,104.5234,110.0,57.0,149.0,47.6006,1184034
PTJPL,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.4118,139.0,103.0,152.0,38.87,580542
PTJPL,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,81.8988,61.0,26.0,143.0,61.0491,120709
PTJPL,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.484,111.0,53.0,147.0,48.4553,626007
PTJPL,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.703,61.0,42.0,149.0,64.0386,1572297
PTJPL,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.3538,112.0,62.0,166.0,55.1614,1579824
PTJPL,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.5604,125.0,66.0,149.0,45.3801,1021681
PTJPL,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.5002,86.0,34.0,176.0,70.5286,2400602
PTJPL,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,124.0451,147.0,60.0,174.0,60.2474,162939
PTJPL,2020-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.78,128.0,119.0,132.0,19.2856,1818
PTJPL,2020-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.7715,110.0,98.0,115.0,12.9051,15984
PTJPL,2020-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.5997,119.0,107.0,127.0,17.8986,2196
PTJPL,2020-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,130.9472,142.0,110.0,155.0,31.4372,25077
PTJPL,2020-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2020-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.1111,130.0,128.0,131.0,2.4242,9
PTJPL,2020-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2020-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.4448,115.0,88.0,127.0,26.6678,7689
PTJPL,2020-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.0,104.5,96.0,110.5,10.6888,24
PTJPL,2020-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
