MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,158.6552,159.0,158.0,160.0,2.089,29
PTJPL,2009-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2009-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2009-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2009-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,95.1137,94.0,90.0,100.0,7.6954,211
PTJPL,2009-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.7567,98.0,71.0,116.0,30.0351,87798
PTJPL,2009-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2009-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2009-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,120.34,117.0,112.0,125.0,12.9772,5017
PTJPL,2009-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2009-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2009-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,87.7507,90.0,79.0,97.0,12.2539,1829
PTJPL,2009-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,93.0556,93.0,90.0,95.0,4.0889,18
PTJPL,2009-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,120.4582,119.0,116.0,123.0,7.5387,16230
PTJPL,2009-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.7033,133.0,122.0,158.0,21.2056,718
PTJPL,2009-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,106.3448,103.0,91.0,121.0,18.904,27731
PTJPL,2009-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2009-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.0556,53.0,39.0,71.0,23.3803,22966
PTJPL,2009-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.3667,41.0,27.0,56.0,17.1692,120
PTJPL,2009-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,84.2965,85.0,68.0,99.0,19.6179,28621
PTJPL,2009-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2009-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,84.4877,85.0,67.0,104.0,23.066,6486
PTJPL,2009-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,101.854,104.0,90.0,116.0,21.0535,2719
PTJPL,2009-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2009-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.8185,110.0,106.0,116.0,9.3048,1791
PTJPL,2009-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,119.1667,118.0,113.0,124.0,9.1609,4235
PTJPL,2009-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2009-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2009-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2009-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.9739,107.0,105.0,111.0,6.864,1377
PTJPL,2009-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,112.5039,118.0,100.0,127.0,18.9557,635
PTJPL,2009-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.3262,106.0,80.0,131.0,27.1837,423
PTJPL,2009-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,128.1726,142.0,42.0,205.0,81.5858,17189
PTJPL,2009-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,118.3458,119.0,110.0,126.0,10.9972,5338
PTJPL,2009-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,64.1204,37.0,9.0,129.0,58.441,9962
PTJPL,2009-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.2437,102.0,100.0,104.0,6.3137,5453
PTJPL,2009-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,107.3085,103.0,101.0,107.0,11.0557,26893
PTJPL,2009-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,103.3712,110.0,85.0,122.0,22.1529,97657
PTJPL,2009-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.1432,89.0,85.0,94.0,6.9821,747
PTJPL,2009-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2009-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2009-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2009-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2009-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2009-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.2771,87.0,83.0,100.0,9.1647,2797
PTJPL,2009-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2009-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.0757,125.0,113.0,135.0,16.3081,925
PTJPL,2009-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.5238,11.5,10.0,13.0,1.6365,42
PTJPL,2009-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,115.5975,144.0,72.0,157.0,56.8897,9058
PTJPL,2009-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,127.6789,130.0,106.0,150.0,35.1607,109
PTJPL,2009-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,130.9185,134.0,120.0,142.0,13.0362,135
PTJPL,2009-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.6207,134.0,125.0,143.0,11.7606,646
PTJPL,2009-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,163.7342,185.0,145.0,205.0,55.8825,2491
PTJPL,2009-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2009-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2009-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2009-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.6321,140.0,129.0,144.0,13.0931,5301
PTJPL,2009-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.6778,59.0,49.0,79.0,16.0309,239
PTJPL,2009-05-01,3-049,3-049,MONTECITO,MONTECITO,60.5551,60.0,53.0,69.0,11.4952,690
PTJPL,2009-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.1905,30.0,26.0,34.0,4.7671,21
PTJPL,2009-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.1507,107.0,101.0,113.0,13.241,1241
PTJPL,2009-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.011,127.0,120.0,134.0,12.2091,23845
PTJPL,2009-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.1979,91.0,83.0,101.0,17.0622,2804
PTJPL,2009-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,112.532,112.0,100.0,125.0,17.7089,92578
PTJPL,2009-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.3021,108.0,97.0,119.0,14.1536,23191
PTJPL,2009-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,123.8771,125.0,115.0,135.0,14.2088,80043
PTJPL,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2009-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.0589,88.0,85.0,92.0,6.6473,1595
PTJPL,2009-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,145.3855,163.0,80.0,208.0,73.09,15926
PTJPL,2009-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.8276,133.0,126.0,141.0,13.5963,2808
PTJPL,2009-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,134.2159,136.0,128.5,142.0,11.2709,14188
PTJPL,2009-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,94.7429,102.0,29.0,150.0,62.3447,37509
PTJPL,2009-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,104.7796,119.0,77.0,145.0,53.4026,3357
PTJPL,2009-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.7125,115.0,88.0,135.0,30.1521,8643
PTJPL,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.2634,107.0,101.0,111.0,9.1064,205
PTJPL,2009-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2009-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1491,2.0,1.0,3.0,1.2864,161
PTJPL,2009-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2009-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,98.0247,108.0,73.0,127.0,36.1756,92899
PTJPL,2009-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2009-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2009-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,83.1633,81.0,72.0,92.0,15.3397,1133
PTJPL,2009-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.4847,122.0,19.0,185.0,78.9664,160820
PTJPL,2009-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.1985,154.0,26.0,193.0,78.5129,224174
PTJPL,2009-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2009-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2009-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.6251,29.0,27.0,34.0,17.8706,1966
PTJPL,2009-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.8036,33.0,30.0,48.5,28.1898,1268
PTJPL,2009-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.5404,90.0,84.0,97.0,15.9401,3523
PTJPL,2009-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.5023,83.0,77.0,95.0,13.6711,2433
PTJPL,2009-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,130.3668,131.0,123.0,138.0,11.2671,45629
PTJPL,2009-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2009-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,134.9219,139.0,127.0,141.0,7.4274,64
PTJPL,2009-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2009-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2009-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2009-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2009-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2009-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.5049,82.0,44.0,109.0,33.142,32152
PTJPL,2009-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2009-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,116.0918,117.0,97.0,133.0,23.3378,12452
PTJPL,2009-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.8814,56.0,42.0,65.0,16.6151,371
PTJPL,2009-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.7462,129.0,109.0,139.0,18.1622,20554
PTJPL,2009-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2009-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.9366,67.0,54.0,78.0,24.8838,2713
PTJPL,2009-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2009-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,150.8701,171.0,155.0,177.0,52.7554,708
PTJPL,2009-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,98.0418,100.0,80.0,117.0,22.3929,11403
PTJPL,2009-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2009-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
PTJPL,2009-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.2273,47.0,42.0,54.0,8.0591,44
PTJPL,2009-05-01,4-023,4-023,RAYMOND,RAYMOND,75.2639,60.0,47.0,109.5,34.6963,72
PTJPL,2009-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2009-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,138.647,146.0,139.0,150.0,18.8488,22680
PTJPL,2009-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.7345,153.0,95.0,167.0,40.4149,42752
PTJPL,2009-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,142.9613,160.0,115.0,170.0,37.6699,18219
PTJPL,2009-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,129.7125,131.0,107.0,153.0,31.3403,21050
PTJPL,2009-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,144.1938,149.0,123.0,171.0,33.2281,8861
PTJPL,2009-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,142.1959,156.0,125.0,169.0,38.5824,7982
PTJPL,2009-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.5247,112.0,108.0,119.0,7.3295,2712
PTJPL,2009-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2009-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,183.9354,183.0,175.0,199.0,20.497,619
PTJPL,2009-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2009-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.6054,107.0,84.0,123.0,29.3474,2907
PTJPL,2009-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2009-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2009-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2009-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,123.0446,126.0,118.0,131.0,11.1169,14312
PTJPL,2009-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2009-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,166.5321,179.0,151.0,195.0,39.6381,37689
PTJPL,2009-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,113.7749,99.0,53.0,175.0,59.972,2621
PTJPL,2009-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.7999,148.0,121.0,176.0,37.662,817606
PTJPL,2009-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.5948,140.0,98.0,170.0,43.3035,2198187
PTJPL,2009-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,122.9478,130.0,83.0,163.0,43.7457,348497
PTJPL,2009-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,154.7301,168.0,141.0,179.0,35.5788,77700
PTJPL,2009-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,135.0162,133.0,105.0,165.0,37.1059,543455
PTJPL,2009-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,157.6089,162.0,137.0,179.0,31.5709,171444
PTJPL,2009-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,119.1211,113.0,73.0,167.0,48.8919,174716
PTJPL,2009-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,148.1109,152.0,107.0,189.0,43.0034,930339
PTJPL,2009-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.3486,142.0,99.0,172.0,39.8779,245114
PTJPL,2009-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,152.1903,158.0,130.0,178.0,31.8117,213840
PTJPL,2009-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.6477,137.0,99.0,166.0,39.2843,862677
PTJPL,2009-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,151.241,164.0,134.0,174.0,31.5864,354037
PTJPL,2009-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,146.4391,151.0,121.0,171.0,29.1678,71656
PTJPL,2009-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,128.1059,129.0,93.0,163.0,39.625,1420413
PTJPL,2009-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.7505,78.0,66.0,89.0,17.7946,244978
PTJPL,2009-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.0729,63.0,51.0,81.0,25.7904,25586
PTJPL,2009-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.4786,73.0,57.0,92.0,21.9632,154466
PTJPL,2009-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.7083,76.0,48.0,101.0,30.8361,261975
PTJPL,2009-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.4434,75.0,60.0,86.0,17.6554,8396
PTJPL,2009-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.3798,82.0,77.0,88.0,6.875,2538
PTJPL,2009-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.9058,58.0,38.0,89.0,33.4715,338774
PTJPL,2009-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2009-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.3419,71.0,42.0,105.0,39.1179,280113
PTJPL,2009-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2009-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2009-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.4774,93.0,77.0,112.0,23.9987,63229
PTJPL,2009-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.1084,55.0,40.0,82.0,27.1789,4187
PTJPL,2009-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2009-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.3542,67.0,58.0,86.0,18.0677,367
PTJPL,2009-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.3353,103.0,90.0,115.0,16.2616,343
PTJPL,2009-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.12,105.0,102.0,110.0,6.719,25
PTJPL,2009-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.3514,51.0,47.0,56.0,11.6751,74
PTJPL,2009-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,108.4694,107.0,89.0,134.0,31.4025,867
PTJPL,2009-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.9791,84.0,60.0,105.0,27.786,2439
PTJPL,2009-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.0292,85.0,76.0,98.0,11.6505,1130
PTJPL,2009-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.2152,47.0,34.0,74.0,38.5491,130101
PTJPL,2009-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.9509,123.0,51.0,164.0,56.6296,545255
PTJPL,2009-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,125.3619,127.0,101.0,154.0,33.3157,249598
PTJPL,2009-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.1568,84.4948,42.5023,154.5055,58.8862,2031921
PTJPL,2009-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,137.8311,141.0,105.0,171.0,36.6594,178901
PTJPL,2009-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.5844,124.0,83.0,162.0,43.4986,1840038
PTJPL,2009-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.9085,112.0,52.0,140.0,46.6379,1382403
PTJPL,2009-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,104.245,122.5021,36.4937,158.4998,61.3456,3702964
PTJPL,2009-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.544,17.0,13.0,23.0,23.4041,135911
PTJPL,2009-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.9583,116.5001,64.4965,150.4939,49.9633,2974456
PTJPL,2009-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.3335,115.0,56.0,152.0,51.1131,951608
PTJPL,2009-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.5755,110.4972,46.4857,160.5092,56.9037,1184034
PTJPL,2009-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.7902,137.0,64.0,173.0,53.4591,580542
PTJPL,2009-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.4873,25.0,18.0,44.0,43.1044,120709
PTJPL,2009-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.0091,114.0,71.0,157.0,44.6127,626007
PTJPL,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.0853,60.0,28.0,141.0,60.9848,1572297
PTJPL,2009-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.1572,82.0,29.0,140.0,55.4882,1579824
PTJPL,2009-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.0007,137.0,60.0,175.0,57.0667,1021681
PTJPL,2009-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.332,54.0,22.0,142.0,65.5359,2400602
PTJPL,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,115.6798,135.0,53.0,162.0,58.978,162939
PTJPL,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.1089,120.0,105.0,126.0,18.368,1818
PTJPL,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.1797,98.0,88.0,108.0,13.9603,15984
PTJPL,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.9973,103.0,90.0,123.0,20.5653,2196
PTJPL,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.6815,115.0,84.0,131.0,30.4204,25077
PTJPL,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,121.1111,121.0,120.0,122.0,1.5947,9
PTJPL,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.5507,87.0,61.0,110.0,26.7201,7689
PTJPL,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,101.3333,101.0,97.5,104.5,4.1197,24
