MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,135.2222,134.0,133.0,136.0,3.2923,9
PTJPL,2023-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2023-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.2047,114.0,77.0,124.0,26.3571,7689
PTJPL,2023-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.0,100.0,83.0,110.0,14.2009,24
PTJPL,2023-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2023-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,138.0556,144.0,134.0,150.0,19.684,378
PTJPL,2023-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.9583,101.0,97.0,106.0,9.6323,216
PTJPL,2023-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.7661,103.0,98.0,109.0,8.2785,20564
PTJPL,2023-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.4219,97.0,70.0,123.0,35.1666,11812
PTJPL,2023-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.8107,46.0,38.0,61.0,23.4339,7158
PTJPL,2023-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.4654,91.0,84.0,95.0,8.7594,694
PTJPL,2023-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.1742,126.0,96.0,140.0,34.715,50121
PTJPL,2023-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.5237,77.0,41.0,100.0,36.9193,9499
PTJPL,2023-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.7574,42.0,31.0,76.0,30.7303,106699
PTJPL,2023-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.3283,105.0,64.0,132.0,41.0925,23073
PTJPL,2023-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.3493,68.0,39.0,139.0,48.431,6807
PTJPL,2023-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.8444,112.0,94.0,121.0,27.8025,40609
PTJPL,2023-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,113.7618,114.0,109.0,119.0,9.9721,2989
PTJPL,2023-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,97.153,92.0,77.0,116.0,23.4985,1791
PTJPL,2023-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,121.148,121.0,116.0,128.0,16.846,1358
PTJPL,2023-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,109.0747,127.0,65.0,146.0,42.1178,25790
PTJPL,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.634,92.0,78.0,109.0,21.0699,3978
PTJPL,2023-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.8456,81.0,64.0,108.0,28.6006,298
PTJPL,2023-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2023-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.7932,82.5,64.0,101.0,20.1376,6176
PTJPL,2023-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.2232,98.0,78.0,113.0,22.4133,262054
PTJPL,2023-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.0167,79.0,67.0,102.0,23.7308,3176
PTJPL,2023-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2023-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.7697,87.0,82.0,98.0,14.9428,2744
PTJPL,2023-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.7298,104.0,89.0,119.0,21.3393,31401
PTJPL,2023-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.7212,74.0,63.0,88.0,20.156,581
PTJPL,2023-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,107.1733,109.0,91.0,124.0,21.0592,81016
PTJPL,2023-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.5849,97.0,76.0,115.0,26.3171,118162
PTJPL,2023-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.8413,113.0,76.0,122.0,29.224,147258
PTJPL,2023-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.4803,110.0,72.0,129.0,36.1245,7271
PTJPL,2023-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2023-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,89.4841,90.0,62.0,122.0,33.2369,12379
PTJPL,2023-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,107.3508,114.0,80.0,132.0,27.1914,439
PTJPL,2023-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2023-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,89.1225,94.0,53.0,123.0,35.572,257678
PTJPL,2023-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2023-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.9935,86.0,77.0,94.0,13.0589,5505
PTJPL,2023-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.3699,97.0,70.0,116.0,27.9024,213275
PTJPL,2023-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2023-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,118.3608,122.0,116.0,128.0,17.8977,1297
PTJPL,2023-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.5938,94.0,91.0,98.0,5.7841,36231
PTJPL,2023-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2023-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2023-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2023-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2023-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.7697,74.0,54.0,113.0,36.6927,964
PTJPL,2023-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.3549,102.0,51.0,121.0,35.7155,3857
PTJPL,2023-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.4882,73.0,58.0,116.0,36.6293,91868
PTJPL,2023-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,94.9855,86.0,64.0,132.0,33.0478,1656
PTJPL,2023-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2023-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,90.0456,98.0,74.0,110.0,25.7113,234180
PTJPL,2023-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,98.1481,101.0,92.0,110.0,14.3397,324
PTJPL,2023-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.1476,117.0,113.0,124.0,6.7769,210
PTJPL,2023-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,114.7748,114.0,109.0,119.0,7.1136,755
PTJPL,2023-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.9532,104.0,102.0,109.0,14.0728,171
PTJPL,2023-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,95.4689,91.0,78.0,110.0,23.9051,3397
PTJPL,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,81.6236,81.0,73.0,88.0,16.3738,4540
PTJPL,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,106.1523,111.0,80.0,131.0,29.7422,20517
PTJPL,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,85.4785,80.0,73.0,93.0,18.0568,209
PTJPL,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,98.0,102.0,86.0,110.0,15.3507,169
PTJPL,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,119.9481,119.0,116.0,124.0,8.4631,385
PTJPL,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.3262,99.0,53.0,122.0,35.3234,4092
PTJPL,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.5216,102.0,92.0,113.0,17.9298,370
PTJPL,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,90.1806,93.0,83.0,101.0,15.938,310
PTJPL,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,105.162,121.0,79.0,137.0,41.1953,747
PTJPL,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.9257,103.0,73.0,130.0,35.1832,43476
PTJPL,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.6927,109.0,77.0,123.0,30.7533,12413
PTJPL,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,100.0479,103.0,47.0,143.0,52.09,6748
PTJPL,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.6248,97.0,67.0,120.0,29.4703,3294
PTJPL,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.4286,53.0,47.0,57.0,5.4473,7
PTJPL,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.7176,67.0,49.0,91.0,23.8511,170
PTJPL,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,101.5345,103.0,72.0,130.0,32.6849,29440
PTJPL,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,122.9537,130.0,122.0,137.0,23.8738,670
PTJPL,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,99.3408,116.0,54.0,142.0,44.1692,1253
PTJPL,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.461,122.0,101.0,134.0,26.4166,13966
PTJPL,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.6202,121.0,62.0,145.0,44.4592,15554
PTJPL,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,113.9666,129.0,88.0,140.0,34.8107,4667
PTJPL,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.0272,124.0,92.0,139.0,26.8123,845
PTJPL,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.3523,104.0,50.0,146.0,48.605,2858
PTJPL,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.389,98.0,75.0,108.0,24.9534,1771
PTJPL,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.6865,108.0,67.0,123.0,31.4566,2300
PTJPL,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.1534,106.0,98.0,111.0,12.883,854
PTJPL,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.0506,102.0,98.0,106.0,5.738,178
PTJPL,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,90.2612,81.0,63.0,121.0,29.7884,6387
PTJPL,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,102.5889,106.0,96.0,113.0,13.9934,343
PTJPL,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,132.1681,138.0,126.0,145.0,21.008,345
PTJPL,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.5354,96.0,68.0,105.0,22.7106,523
PTJPL,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.8437,78.0,63.0,103.0,23.6213,1599
PTJPL,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,94.4608,94.0,90.0,98.0,6.5727,3635
PTJPL,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.4268,46.0,38.0,56.0,13.8029,485
PTJPL,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.5557,113.0,100.0,124.0,20.8114,26463
PTJPL,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.5417,108.0,98.0,120.0,14.7454,70610
PTJPL,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.1111,104.0,99.0,109.0,8.7996,9
PTJPL,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.9563,116.0,104.0,125.0,20.3992,5861
PTJPL,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,134.363,136.0,132.0,140.0,12.3562,405
PTJPL,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.5151,25.0,21.0,35.0,36.3116,66610
