MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.0565,22.0,21.0,23.0,2.3769,11789
PTJPL,2023-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.5106,29.0,28.0,31.0,1.9568,7158
PTJPL,2023-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.55,48.5,46.5,53.0,3.5704,20
PTJPL,2023-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.85,39.0,32.0,48.0,9.3569,50121
PTJPL,2023-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.4258,39.0,38.0,41.0,3.0734,8869
PTJPL,2023-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.24,39.0,35.0,42.0,4.6335,104603
PTJPL,2023-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.9436,30.0,24.0,33.0,6.6682,23073
PTJPL,2023-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.3658,33.0,31.0,35.0,6.2931,4831
PTJPL,2023-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.8975,43.0,41.0,44.0,4.2188,40394
PTJPL,2023-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.2766,25.0,23.0,26.0,2.5574,47
PTJPL,2023-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.3562,29.0,27.0,31.0,3.0699,1603
PTJPL,2023-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.5237,34.0,33.0,35.0,1.5298,506
PTJPL,2023-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.9347,33.0,32.0,34.0,2.4805,18824
PTJPL,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.6236,32.0,31.0,34.0,2.1879,2978
PTJPL,2023-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.7248,33.0,32.0,35.0,2.3412,298
PTJPL,2023-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2023-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.8624,31.0,30.0,33.0,3.5422,6176
PTJPL,2023-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.9791,36.0,32.0,40.0,5.4115,259676
PTJPL,2023-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.4783,36.0,23.0,38.0,9.1263,3176
PTJPL,2023-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2023-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.8622,25.0,24.0,26.0,1.7013,2744
PTJPL,2023-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.1793,34.0,32.0,35.0,2.1371,31376
PTJPL,2023-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.9346,28.0,26.0,29.0,3.4565,581
PTJPL,2023-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.0124,31.0,30.0,32.0,2.3821,78122
PTJPL,2023-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.2438,38.0,34.0,43.0,6.2709,116301
PTJPL,2023-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.5297,22.0,20.0,24.0,2.9373,147212
PTJPL,2023-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.0626,38.0,36.0,41.0,5.4542,7156
PTJPL,2023-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2023-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.702,17.0,7.0,18.0,5.1367,12334
PTJPL,2023-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.1276,25.0,25.0,26.0,0.7252,439
PTJPL,2023-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2023-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.3322,22.0,20.0,24.0,3.1259,257037
PTJPL,2023-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2023-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
PTJPL,2023-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.875,22.0,20.0,30.5,5.4414,8
PTJPL,2023-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2023-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.1195,31.0,27.0,33.0,5.4223,159
PTJPL,2023-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.8219,37.0,36.0,37.0,1.0825,36059
PTJPL,2023-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2023-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2023-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2023-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2023-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.583,22.0,21.0,22.0,0.7678,964
PTJPL,2023-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.2766,20.0,19.0,20.0,1.8652,3857
PTJPL,2023-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.6297,24.0,22.0,26.0,2.822,90979
PTJPL,2023-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.4277,28.0,27.0,28.0,1.2609,1307
PTJPL,2023-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2023-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.4926,4.0,3.0,14.0,6.5849,55040
PTJPL,2023-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
PTJPL,2023-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2023-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2023-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2023-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.6345,22.0,20.0,24.0,2.2286,3373
PTJPL,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.3826,22.0,21.0,22.0,1.5603,4480
PTJPL,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.4494,44.0,40.0,48.0,5.8034,16186
PTJPL,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.7895,33.0,31.0,36.0,4.3356,209
PTJPL,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.2899,27.0,26.0,28.0,3.7596,169
PTJPL,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.4731,31.0,24.0,34.0,7.8068,3289
PTJPL,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.5703,27.0,25.0,30.0,2.8383,370
PTJPL,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.8235,14.0,13.0,17.0,4.4489,17
PTJPL,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.9176,21.0,20.0,47.0,14.1589,85
PTJPL,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.2587,26.0,23.0,35.0,7.0833,29865
PTJPL,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.3216,33.0,32.0,35.0,4.1317,12412
PTJPL,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.8347,28.0,25.0,34.0,8.0142,4017
PTJPL,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.4806,43.0,39.0,45.0,4.8446,3294
PTJPL,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.0,30.0,30.0,30.0,0.5345,7
PTJPL,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.3294,22.0,21.0,24.0,1.9905,170
PTJPL,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.6411,40.0,36.0,43.0,5.0209,25588
PTJPL,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.6953,26.5,23.0,29.0,4.0147,128
PTJPL,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.1872,33.0,31.0,34.0,5.1224,625
PTJPL,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.1788,49.0,48.0,50.0,3.2017,11570
PTJPL,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.6923,42.0,34.0,47.0,6.8646,14170
PTJPL,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.7374,39.0,22.0,47.0,13.791,1965
PTJPL,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.0969,46.0,43.0,47.0,3.4338,681
PTJPL,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.3086,29.0,26.0,50.0,11.8226,2262
PTJPL,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.271,41.0,39.0,44.0,2.7317,1771
PTJPL,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.7215,41.0,39.0,43.0,2.8179,1957
PTJPL,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.8162,25.0,24.0,26.0,1.5509,854
PTJPL,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.2065,25.0,24.0,27.0,2.0325,6387
PTJPL,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.6176,32.0,30.0,35.0,4.0147,523
PTJPL,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.7619,32.0,31.0,33.0,2.0039,1218
PTJPL,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,26.3066,26.0,25.0,27.0,1.8465,137
PTJPL,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.5155,30.0,28.0,30.0,1.441,485
PTJPL,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.9459,25.0,7.0,29.0,10.7904,2035
PTJPL,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.8392,30.0,28.0,32.0,3.5028,70542
PTJPL,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.1111,9.0,9.0,9.0,0.3143,9
PTJPL,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.0,22.0,22.0,22.0,0.0,1
PTJPL,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.3636,22.0,22.0,24.0,1.1097,22
PTJPL,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.7533,61.0,51.0,65.0,11.8778,66610
