MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.2083,88.0,85.5,95.0,9.8488,24
PTJPL,2019-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2019-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.4177,94.0,78.0,106.0,22.8864,79
PTJPL,2019-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.088,89.0,86.0,92.0,8.0454,216
PTJPL,2019-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,90.2782,90.0,84.0,95.0,8.1658,20564
PTJPL,2019-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.8639,92.0,69.0,118.0,32.2224,11812
PTJPL,2019-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.5528,33.0,29.0,45.0,23.4108,7158
PTJPL,2019-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.55,96.0,90.5,102.5,10.4474,20
PTJPL,2019-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.5595,123.0,87.0,138.0,38.7366,50121
PTJPL,2019-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.8948,69.0,43.0,102.0,31.9598,8869
PTJPL,2019-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.1807,54.0,39.0,84.0,27.9659,104603
PTJPL,2019-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.0215,88.0,38.0,128.0,46.2776,23073
PTJPL,2019-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.1683,41.0,28.0,81.0,44.1142,4831
PTJPL,2019-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.2359,113.0,86.0,122.0,30.2443,40394
PTJPL,2019-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.7021,76.0,65.0,85.0,17.8944,47
PTJPL,2019-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.6837,66.0,55.0,87.0,24.0715,1603
PTJPL,2019-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.747,99.0,72.0,118.0,26.0885,506
PTJPL,2019-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.5971,65.0,42.0,106.0,39.4142,18824
PTJPL,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.9654,70.0,50.0,90.0,25.4556,2978
PTJPL,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.4161,67.0,52.0,88.0,26.0502,298
PTJPL,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.7176,80.0,65.0,100.0,20.4265,6176
PTJPL,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.7523,93.0,76.0,108.0,21.3854,258813
PTJPL,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.2887,72.0,53.0,95.0,27.1848,3176
PTJPL,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.8389,101.0,92.0,114.0,15.0673,2744
PTJPL,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.1912,86.0,72.0,100.0,20.4444,31376
PTJPL,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.5404,66.0,55.0,78.0,20.8688,581
PTJPL,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.7124,88.0,73.0,103.0,19.284,78122
PTJPL,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.219,91.0,63.0,111.0,30.4206,116509
PTJPL,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.916,122.0,92.0,129.0,26.9661,147258
PTJPL,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.8753,103.0,70.0,128.0,36.2097,7271
PTJPL,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.8015,83.0,27.0,132.0,49.2679,12379
PTJPL,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.8246,118.0,82.0,133.0,27.3567,439
PTJPL,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.8513,120.0,78.0,134.0,31.3272,257048
PTJPL,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,95.6125,97.0,88.0,105.0,13.8321,5505
PTJPL,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.3831,82.0,50.0,107.0,30.7648,213275
PTJPL,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.327,80.0,59.0,132.0,40.6241,159
PTJPL,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.5442,105.0,101.0,109.0,7.0663,34887
PTJPL,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,99.1878,109.0,70.0,127.0,32.5342,964
PTJPL,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.9168,108.0,47.0,120.0,38.045,3857
PTJPL,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.5685,54.0,40.0,91.0,35.198,90994
PTJPL,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.3726,49.0,38.0,74.0,27.4229,1307
PTJPL,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,86.6855,97.0,65.0,111.0,30.9075,234180
PTJPL,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,102.858,105.0,99.0,110.0,13.7504,324
PTJPL,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.9447,51.0,32.0,83.0,35.8257,3397
PTJPL,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.9311,49.0,40.0,61.0,19.3392,4540
PTJPL,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.0909,79.0,47.0,108.0,38.7571,16194
PTJPL,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.9139,91.0,84.0,103.0,15.7611,209
PTJPL,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,72.3195,75.0,62.0,84.0,16.5105,169
PTJPL,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.2016,88.0,50.0,123.0,38.125,3289
PTJPL,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.4486,100.0,92.0,113.0,12.4057,370
PTJPL,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,81.6065,82.0,71.0,97.0,21.5532,310
PTJPL,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,36.7412,19.0,15.0,35.0,38.9504,85
PTJPL,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.2341,97.0,71.0,120.0,32.0311,43276
PTJPL,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.4979,109.0,73.0,127.0,33.1569,12413
PTJPL,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.7946,42.0,30.0,80.0,52.5871,4017
PTJPL,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.7417,53.0,45.0,72.0,24.4811,3294
PTJPL,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.8571,61.0,41.0,78.0,15.2262,7
PTJPL,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.9824,44.0,31.0,66.0,27.7782,170
PTJPL,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.9902,78.0,42.0,122.0,43.5444,25588
PTJPL,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.3828,58.0,40.0,100.5,38.2853,128
PTJPL,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.56,33.0,29.0,38.0,14.7242,625
PTJPL,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.4321,108.0,77.0,128.0,35.5281,11570
PTJPL,2019-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.1458,111.0,54.0,146.0,50.1969,14177
PTJPL,2019-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.7684,76.0,54.0,108.0,38.0332,1965
PTJPL,2019-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.6344,94.0,62.0,122.0,34.6207,681
PTJPL,2019-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.2595,72.0,48.0,135.0,48.9012,2262
PTJPL,2019-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2019-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2019-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2019-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.825,99.0,73.0,111.0,24.5721,1771
PTJPL,2019-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.9561,86.0,52.0,114.0,32.9928,1957
PTJPL,2019-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2019-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.0363,92.0,80.0,109.0,17.9295,854
PTJPL,2019-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2019-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.9582,46.0,33.0,102.0,35.9964,6387
PTJPL,2019-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2019-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2019-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2019-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.4512,103.0,93.0,112.0,13.4995,523
PTJPL,2019-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2019-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.1494,87.0,53.0,96.0,23.4406,1218
PTJPL,2019-08-01,2-035,2-035,WESTSIDE,WESTSIDE,86.2336,84.0,82.0,88.0,7.1443,137
PTJPL,2019-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2019-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2019-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.0887,55.0,46.0,66.0,16.5714,485
PTJPL,2019-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.3814,115.0,97.0,125.0,26.7326,26463
PTJPL,2019-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.3903,87.0,78.0,100.0,14.9302,70542
PTJPL,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.6667,90.0,88.0,97.0,9.9889,9
PTJPL,2019-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2019-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2019-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.898,100.0,84.0,110.0,20.34,5861
PTJPL,2019-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.9545,91.0,59.0,115.0,28.4756,22
PTJPL,2019-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2019-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.9613,28.0,19.0,59.0,46.9457,66610
