MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.519,97.0,95.0,98.0,3.2912,79
PTJPL,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,135.4954,139.0,133.5,144.0,11.7276,216
PTJPL,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.8056,96.0,92.0,99.0,4.8752,20543
PTJPL,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.4647,103.0,95.0,109.0,8.4101,10804
PTJPL,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.7304,104.0,92.0,116.0,17.4345,7158
PTJPL,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.45,58.0,47.0,65.0,13.4219,20
PTJPL,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.7031,91.0,70.0,104.0,27.4638,50121
PTJPL,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.4057,73.0,55.0,85.0,20.28,8869
PTJPL,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.8181,65.0,40.0,79.0,23.7223,100298
PTJPL,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.782,83.0,44.0,108.0,33.5931,23073
PTJPL,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.5759,51.0,29.0,90.0,35.2439,4831
PTJPL,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.202,76.0,62.0,88.0,21.3653,40394
PTJPL,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.0213,99.0,95.0,104.0,7.4219,47
PTJPL,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.2982,90.0,74.0,94.0,12.8449,1603
PTJPL,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.166,77.0,65.0,88.0,13.4403,506
PTJPL,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.8567,98.0,84.0,105.0,18.2618,18824
PTJPL,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.0336,75.0,66.0,84.0,13.3538,2975
PTJPL,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.4329,89.0,80.0,92.0,8.9741,298
PTJPL,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.2651,70.0,53.0,90.0,23.3567,6025
PTJPL,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.3699,78.0,60.0,90.0,25.694,243939
PTJPL,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.6121,77.0,68.0,84.0,14.9746,2689
PTJPL,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,122.1491,122.0,115.0,128.0,11.473,2662
PTJPL,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.3681,87.0,79.0,94.0,10.7272,28654
PTJPL,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.3838,89.0,82.0,94.0,10.8901,581
PTJPL,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.0422,97.0,91.0,102.0,10.9791,78122
PTJPL,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.0284,69.0,51.0,82.0,21.9844,100060
PTJPL,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.3253,120.0,116.0,123.0,8.1037,123118
PTJPL,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.1207,99.0,95.0,103.0,7.7481,6179
PTJPL,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.5042,45.0,36.0,66.0,19.889,12356
PTJPL,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,111.4971,112.5,107.0,118.0,7.9419,340
PTJPL,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.6113,125.0,117.0,130.0,11.0536,255563
PTJPL,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.7611,77.0,71.0,82.0,8.1051,3202
PTJPL,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.734,77.0,68.0,86.0,13.4497,175507
PTJPL,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.5849,94.0,82.0,107.0,17.2573,159
PTJPL,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.8522,103.0,100.0,106.0,5.8905,27013
PTJPL,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.7573,96.0,90.0,101.0,10.0559,964
PTJPL,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,91.2077,93.0,88.0,97.0,8.2713,3857
PTJPL,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,116.9971,117.0,109.0,129.0,15.9927,90993
PTJPL,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.1614,95.0,84.0,99.0,14.1752,1307
PTJPL,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.8735,68.0,48.0,80.0,19.1537,207093
PTJPL,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.2074,32.0,30.0,35.0,3.977,299
PTJPL,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,92.1878,92.0,84.0,105.0,14.4332,3397
PTJPL,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,81.5317,81.0,75.0,88.0,10.601,4540
PTJPL,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.703,56.0,40.0,77.0,27.0904,16063
PTJPL,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.4163,83.0,79.0,100.0,11.0931,209
PTJPL,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.8225,55.0,43.0,60.0,11.2567,169
PTJPL,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.0198,68.0,47.0,94.0,26.1111,3289
PTJPL,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.0346,128.0,123.0,132.0,9.599,318
PTJPL,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,50.171,49.0,46.0,54.0,7.1829,310
PTJPL,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6588,4.0,3.0,6.0,3.9957,85
PTJPL,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.8534,99.0,92.0,107.0,10.2745,42965
PTJPL,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.3576,90.0,82.0,94.0,8.2754,10598
PTJPL,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.8247,23.0,14.0,65.0,36.1145,4015
PTJPL,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.9171,81.0,66.0,94.0,21.3885,3294
PTJPL,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,106.2857,108.0,105.0,113.0,9.346,7
PTJPL,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.0938,49.0,44.0,53.0,8.584,160
PTJPL,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.6046,68.0,41.0,88.0,28.2175,24311
PTJPL,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.4397,67.0,49.0,78.0,23.1473,116
PTJPL,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.4448,54.0,45.0,63.0,13.7408,625
PTJPL,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.6529,67.5,45.0,83.0,24.227,11254
PTJPL,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.4076,69.0,39.0,91.0,29.6634,14165
PTJPL,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.2952,61.0,41.0,73.0,22.5383,1965
PTJPL,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.862,95.0,77.0,106.0,20.919,681
PTJPL,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.4496,66.0,55.0,79.0,21.1011,2262
PTJPL,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.7532,67.0,46.0,78.0,20.9027,1771
PTJPL,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.4665,67.0,49.0,81.0,21.8267,1957
PTJPL,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,123.7011,122.0,114.0,130.0,11.8386,813
PTJPL,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,91.8048,94.0,87.0,98.0,9.4433,6387
PTJPL,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.593,65.0,61.0,79.0,10.8773,398
PTJPL,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.3235,90.0,74.0,99.0,13.7984,1218
PTJPL,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,93.9854,95.0,90.0,98.0,4.6966,137
PTJPL,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.4679,114.0,112.0,116.0,4.5382,468
PTJPL,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.9694,68.0,58.0,76.0,13.9759,25893
PTJPL,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.2608,96.0,91.0,100.0,7.5595,70539
PTJPL,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.4444,84.0,82.0,85.0,3.2356,9
PTJPL,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.8894,50.0,46.0,55.0,8.4034,5861
PTJPL,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,89.0909,90.0,84.0,93.0,7.5853,22
PTJPL,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,136.741,161.0,77.0,189.0,61.5778,66610
