MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.1667,78.5,77.5,81.5,9.4369,24
PTJPL,2016-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2016-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.0506,67.0,57.0,75.0,16.1691,79
PTJPL,2016-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.5556,64.0,57.0,67.0,9.3846,216
PTJPL,2016-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.032,86.0,81.0,92.0,8.6638,20564
PTJPL,2016-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.5314,103.0,75.0,130.0,35.53,11812
PTJPL,2016-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.9983,25.0,21.0,33.0,22.1882,7158
PTJPL,2016-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.05,79.5,72.5,90.0,10.1364,20
PTJPL,2016-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,113.0247,124.0,94.0,140.0,36.2448,50121
PTJPL,2016-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.3128,68.0,32.0,100.0,38.0226,8869
PTJPL,2016-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.3056,37.0,26.0,80.0,32.9591,104541
PTJPL,2016-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,89.5727,97.0,43.0,132.0,45.8124,23073
PTJPL,2016-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.4951,87.0,29.0,148.0,57.9405,4831
PTJPL,2016-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.9753,113.0,82.0,124.0,34.6299,40394
PTJPL,2016-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.4468,90.0,84.0,102.0,9.9313,47
PTJPL,2016-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.0643,45.0,35.0,73.0,28.0369,1603
PTJPL,2016-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.9486,87.0,64.0,106.0,25.6883,506
PTJPL,2016-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.553,35.0,26.0,70.0,39.4198,18824
PTJPL,2016-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.7208,59.0,43.0,79.0,23.6298,2976
PTJPL,2016-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.396,52.5,40.0,76.0,24.5064,298
PTJPL,2016-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2016-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.4981,72.0,53.0,94.0,22.503,6176
PTJPL,2016-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.3893,91.0,73.0,107.0,22.0362,258744
PTJPL,2016-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.8054,57.0,45.0,68.0,26.008,3176
PTJPL,2016-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2016-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.836,71.0,64.0,82.0,15.8013,2744
PTJPL,2016-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.0596,88.0,73.0,103.0,22.2062,31376
PTJPL,2016-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.3976,66.0,54.0,79.0,20.5381,581
PTJPL,2016-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.9308,81.0,65.0,102.0,22.74,78122
PTJPL,2016-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.5881,87.0,54.0,111.0,34.2466,116501
PTJPL,2016-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.7458,112.0,72.0,124.0,33.8907,147258
PTJPL,2016-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.3291,104.0,71.0,140.0,38.5015,7271
PTJPL,2016-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2016-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.363,56.0,33.0,100.0,35.9327,12379
PTJPL,2016-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.5695,92.0,64.0,109.0,28.1555,439
PTJPL,2016-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2016-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,93.5744,109.0,53.0,127.0,39.4715,257048
PTJPL,2016-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2016-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.0309,66.0,45.0,87.0,24.5106,5505
PTJPL,2016-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,69.6842,66.0,43.0,95.0,30.189,213275
PTJPL,2016-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2016-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,104.4969,124.0,74.0,135.0,43.0917,159
PTJPL,2016-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.1275,114.0,110.0,118.0,7.6118,36071
PTJPL,2016-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2016-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2016-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2016-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2016-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,101.1432,112.5,67.0,132.0,38.2151,964
PTJPL,2016-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.4107,53.0,27.0,117.0,43.4314,3857
PTJPL,2016-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.2063,41.0,31.0,77.0,35.2372,90994
PTJPL,2016-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.2464,42.0,35.0,62.0,24.037,1307
PTJPL,2016-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2016-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.357,85.0,52.0,105.0,31.5707,234180
PTJPL,2016-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.0525,92.0,81.0,99.0,13.5444,324
PTJPL,2016-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2016-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2016-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2016-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.6288,57.0,40.0,76.0,28.92,3397
PTJPL,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.885,34.0,25.0,59.0,21.4629,4540
PTJPL,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.8371,60.0,30.0,88.0,40.0253,16194
PTJPL,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,87.5311,87.0,74.0,99.0,20.1088,209
PTJPL,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.355,45.0,39.0,51.0,11.0509,169
PTJPL,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.0067,90.0,46.0,129.0,41.7698,3289
PTJPL,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.6838,81.0,76.0,89.0,11.6811,370
PTJPL,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.4323,54.0,47.0,65.0,12.9281,310
PTJPL,2016-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.3765,10.0,8.0,13.0,25.5228,85
PTJPL,2016-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.7295,101.0,71.0,129.0,36.0032,43276
PTJPL,2016-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2016-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.6609,111.0,67.0,131.0,36.8483,12413
PTJPL,2016-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.8778,24.0,15.0,60.0,49.3683,4017
PTJPL,2016-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.5944,39.0,31.0,48.0,24.6124,3294
PTJPL,2016-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.0,44.0,37.0,46.0,5.0427,7
PTJPL,2016-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.4824,32.0,24.0,53.0,25.8783,170
PTJPL,2016-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.0045,61.0,32.0,114.0,43.889,25588
PTJPL,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.3828,62.5,28.0,83.0,37.9562,128
PTJPL,2016-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.328,23.0,21.0,27.0,13.0021,625
PTJPL,2016-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.4513,95.5,63.0,116.0,35.9627,11570
PTJPL,2016-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.0888,99.0,38.0,134.0,50.0045,14177
PTJPL,2016-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.5893,64.0,41.0,94.0,37.7797,1965
PTJPL,2016-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.2217,91.0,47.0,119.0,37.6916,681
PTJPL,2016-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.2087,57.0,34.0,126.0,49.0012,2262
PTJPL,2016-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2016-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2016-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2016-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.3439,91.0,47.0,109.0,33.6271,1771
PTJPL,2016-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.9688,78.0,47.0,102.0,31.9281,1957
PTJPL,2016-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2016-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.5773,67.0,62.0,86.0,18.3251,854
PTJPL,2016-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.1863,33.0,21.0,77.0,32.6583,6387
PTJPL,2016-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2016-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2016-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2016-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.2734,95.0,85.0,107.0,18.5169,523
PTJPL,2016-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2016-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.22,80.0,46.0,93.0,22.3792,1218
PTJPL,2016-08-01,2-035,2-035,WESTSIDE,WESTSIDE,92.3942,92.0,89.0,97.0,5.8013,137
PTJPL,2016-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2016-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2016-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.3381,45.0,36.0,57.0,18.585,485
PTJPL,2016-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.1303,109.0,92.0,122.0,27.2878,26463
PTJPL,2016-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.7136,84.0,77.0,95.0,14.3683,70542
PTJPL,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.1111,84.0,79.0,87.0,9.666,9
PTJPL,2016-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2016-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2016-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.0213,89.0,69.0,105.0,22.8234,5861
PTJPL,2016-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.0,76.5,49.0,101.0,26.6987,22
PTJPL,2016-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2016-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.4268,19.0,15.0,30.0,34.4141,66610
