MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.5443,56.0,55.0,57.0,1.8745,79
PTJPL,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.4398,57.0,55.0,58.0,2.7056,216
PTJPL,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.2464,43.0,41.0,45.0,3.019,20564
PTJPL,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.4983,59.0,57.0,61.0,3.8059,11812
PTJPL,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.9885,49.0,44.0,51.0,4.8275,7158
PTJPL,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.1,48.0,42.0,50.0,7.2863,20
PTJPL,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.222,58.0,47.0,62.0,12.6027,50121
PTJPL,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.5123,46.0,35.0,53.0,9.6637,8869
PTJPL,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.7946,44.0,31.0,52.0,11.5903,104603
PTJPL,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.0832,50.0,40.0,56.0,11.2713,23073
PTJPL,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.8824,52.0,47.0,64.0,12.6445,4831
PTJPL,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.0047,55.0,49.0,58.0,9.2938,40394
PTJPL,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.0426,47.0,43.0,50.0,6.1574,47
PTJPL,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.2495,52.0,47.0,54.0,5.6072,1603
PTJPL,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.9229,48.0,44.0,51.0,4.561,506
PTJPL,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.1321,53.0,49.0,55.0,6.2116,18824
PTJPL,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.3133,43.0,40.0,46.0,6.0333,2978
PTJPL,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.9899,45.0,43.0,47.0,3.6733,298
PTJPL,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.4707,42.0,36.0,49.0,7.2929,6176
PTJPL,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.2885,42.0,34.0,51.0,10.6127,259766
PTJPL,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.5787,55.0,54.0,57.0,6.0797,3176
PTJPL,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.1742,48.0,47.0,51.0,3.4747,2744
PTJPL,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.3403,54.0,52.0,55.0,3.0323,31376
PTJPL,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.7539,52.0,50.0,53.0,2.8802,581
PTJPL,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.5408,52.0,51.0,54.0,2.7934,78122
PTJPL,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.3225,50.0,41.0,59.0,12.707,116509
PTJPL,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.0793,44.0,40.0,48.0,4.8029,147241
PTJPL,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.9184,60.0,57.0,63.0,5.1938,7271
PTJPL,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.4062,27.0,24.0,29.0,4.4306,12379
PTJPL,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.9727,50.0,48.0,52.0,2.959,439
PTJPL,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.8841,37.0,34.0,40.0,4.2168,257044
PTJPL,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.6931,29.0,27.0,31.0,3.195,4474
PTJPL,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.8135,41.0,35.0,47.0,7.4334,190750
PTJPL,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.8491,54.0,43.0,57.0,10.0653,159
PTJPL,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.4872,41.0,37.0,42.0,2.9301,36071
PTJPL,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.1183,57.0,56.0,59.0,3.2532,964
PTJPL,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.6191,50.0,48.0,52.0,3.8635,3857
PTJPL,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.8423,64.0,59.0,68.0,6.6248,90966
PTJPL,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.1584,52.0,49.0,55.0,4.9442,1307
PTJPL,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.8975,29.0,27.0,31.0,3.525,234140
PTJPL,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.8,19.0,18.0,20.0,1.7041,285
PTJPL,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.4463,19.0,15.0,22.0,4.0896,3392
PTJPL,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.4653,24.0,20.0,26.0,4.4081,4533
PTJPL,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.5905,65.0,57.0,73.0,11.0569,16194
PTJPL,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.7177,32.0,29.0,34.0,5.0264,209
PTJPL,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.4024,22.0,19.0,25.0,3.7516,169
PTJPL,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.7753,54.0,48.0,61.0,9.5081,3289
PTJPL,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.4162,46.0,43.0,52.0,5.3746,370
PTJPL,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.4161,20.0,20.0,21.0,1.0615,310
PTJPL,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.9176,14.0,12.0,38.0,19.8264,85
PTJPL,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.86,59.0,55.0,63.0,5.4631,43276
PTJPL,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.5101,56.0,53.0,59.0,6.396,12413
PTJPL,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.522,31.0,26.0,41.0,11.0826,4017
PTJPL,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.4794,53.0,48.0,58.0,9.1845,3294
PTJPL,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.0,46.0,43.0,46.0,3.8545,7
PTJPL,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.3765,24.0,22.0,27.0,3.1191,170
PTJPL,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.1319,57.0,47.0,60.0,10.4894,25588
PTJPL,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.4922,40.0,37.0,42.0,6.7361,128
PTJPL,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.1248,45.0,43.0,46.0,6.3408,625
PTJPL,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.6803,66.0,56.0,71.0,10.8783,11570
PTJPL,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.3903,63.0,50.0,73.0,13.3997,14169
PTJPL,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.7547,47.0,36.0,61.0,18.0497,1965
PTJPL,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.4097,66.0,62.0,73.0,7.2597,681
PTJPL,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.1251,49.0,43.0,73.0,16.9906,2262
PTJPL,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.7064,53.0,51.0,55.0,4.2577,1771
PTJPL,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.8677,51.0,48.0,55.0,5.9802,1957
PTJPL,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.3993,49.0,47.0,52.0,3.2269,854
PTJPL,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.3789,22.0,17.0,28.0,5.6326,6387
PTJPL,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.3996,44.0,42.0,49.0,4.4959,523
PTJPL,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.4877,42.0,40.0,45.0,3.6873,1218
PTJPL,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,46.1533,46.0,44.0,47.0,3.0179,137
PTJPL,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.1216,59.0,58.0,60.0,2.1547,485
PTJPL,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.6883,30.0,28.0,34.0,3.6799,26396
PTJPL,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.2235,49.0,45.0,52.0,4.7332,70542
PTJPL,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.1111,39.0,36.0,43.0,3.9845,9
PTJPL,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.1991,46.0,44.0,48.0,2.7537,4993
PTJPL,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.8182,57.0,54.0,60.0,4.8208,22
PTJPL,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.737,37.0,23.0,59.0,20.4242,66610
