MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.3418,116.0,109.0,119.0,6.096,79
PTJPL,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.5185,89.0,87.0,91.0,2.6404,216
PTJPL,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.6363,106.0,102.0,109.0,5.202,20564
PTJPL,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.3893,112.5,105.0,118.0,10.3832,11812
PTJPL,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,101.71,105.0,96.0,110.0,12.0612,7158
PTJPL,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.5,66.0,60.5,68.0,4.5662,20
PTJPL,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.4318,78.0,66.0,90.0,19.0076,50121
PTJPL,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.5682,64.0,49.0,83.0,18.2683,8868
PTJPL,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.5886,69.0,52.0,78.0,14.9257,104383
PTJPL,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.6122,80.0,57.0,98.0,22.9111,23073
PTJPL,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.194,102.0,82.0,112.0,19.2896,4831
PTJPL,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.7007,80.0,70.0,88.0,15.7725,40394
PTJPL,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.7021,100.0,97.0,103.0,11.7852,47
PTJPL,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.8964,110.0,103.0,115.0,8.4941,1603
PTJPL,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,114.6364,115.0,107.0,123.0,9.7053,506
PTJPL,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,107.436,113.0,100.0,120.0,18.9229,18824
PTJPL,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,102.5372,105.0,97.0,111.0,13.6484,2956
PTJPL,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.3322,115.0,112.0,119.0,6.1579,298
PTJPL,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.3125,81.0,72.0,92.0,11.4301,6176
PTJPL,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.3109,90.0,78.0,98.0,14.4966,259144
PTJPL,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,96.8115,97.0,92.0,104.0,17.5983,3039
PTJPL,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.3502,96.0,92.0,102.0,7.4322,2744
PTJPL,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.9554,103.0,98.0,108.0,8.6173,31376
PTJPL,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,102.716,104.0,100.0,107.0,6.4215,581
PTJPL,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.678,109.0,104.0,113.0,6.9688,78122
PTJPL,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,101.3925,101.0,89.0,114.0,18.4179,114164
PTJPL,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.0033,102.0,97.0,106.0,7.2518,147258
PTJPL,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.4551,117.0,111.0,122.0,11.8847,7271
PTJPL,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,98.1342,98.0,83.0,111.0,19.2645,12379
PTJPL,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,103.1777,103.0,99.0,107.0,5.5717,439
PTJPL,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,102.8557,103.0,97.0,109.0,9.0496,257048
PTJPL,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.8694,94.0,90.0,99.0,6.7753,5505
PTJPL,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.0625,92.0,86.0,99.0,13.0349,213275
PTJPL,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.5157,83.0,76.0,89.0,9.5646,159
PTJPL,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.8933,81.0,78.0,85.0,5.8505,36071
PTJPL,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,118.7002,117.0,114.0,123.0,7.943,964
PTJPL,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,103.959,105.0,101.0,109.0,10.4932,3857
PTJPL,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,133.6063,134.0,125.0,144.0,12.0012,90994
PTJPL,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,111.5907,114.0,109.0,117.0,8.0944,1307
PTJPL,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,86.345,87.0,77.0,96.0,14.5282,234180
PTJPL,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.9352,60.0,57.0,63.0,4.9546,324
PTJPL,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.1975,56.0,51.0,61.0,13.7401,3397
PTJPL,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.02,74.0,59.0,83.0,17.1595,4540
PTJPL,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,99.5389,101.0,84.0,117.0,23.4285,16194
PTJPL,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.8278,84.0,81.0,88.0,10.0181,209
PTJPL,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,90.5621,91.0,87.0,95.0,5.9721,169
PTJPL,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.5512,70.0,47.0,85.0,20.164,3289
PTJPL,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.8514,89.0,86.0,93.0,6.9037,370
PTJPL,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,81.2161,81.0,73.0,89.0,11.8855,310
PTJPL,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,62.6706,50.0,44.0,72.0,34.8679,85
PTJPL,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.7097,106.0,96.0,114.0,14.2457,43276
PTJPL,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.9938,106.0,100.0,111.0,10.6285,12413
PTJPL,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,101.7055,101.0,72.0,129.0,39.7144,4017
PTJPL,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.6761,72.0,63.0,76.0,10.2916,3294
PTJPL,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,89.1429,89.0,88.0,90.0,0.9897,7
PTJPL,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.1412,59.0,53.0,66.0,9.2757,170
PTJPL,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.5214,88.0,66.0,103.0,22.2888,25588
PTJPL,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.5703,74.0,62.5,83.0,15.0798,128
PTJPL,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.3696,69.0,58.0,80.0,17.266,625
PTJPL,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.6504,94.0,74.0,114.0,29.8553,10974
PTJPL,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.1437,93.0,69.0,112.0,29.1658,13329
PTJPL,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.5381,79.0,54.0,100.0,27.2295,1914
PTJPL,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.5844,102.0,89.0,112.0,16.9279,681
PTJPL,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.0785,86.0,78.0,101.0,21.1936,2216
PTJPL,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.1073,74.0,66.0,82.0,10.412,1771
PTJPL,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.1891,56.0,48.0,63.0,9.3293,1957
PTJPL,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.0211,91.0,87.0,98.0,6.5167,854
PTJPL,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.7564,81.0,73.0,86.0,10.4188,6387
PTJPL,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.3977,80.0,78.0,83.0,5.1101,523
PTJPL,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.2044,103.0,96.0,111.0,8.3577,1218
PTJPL,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,96.8686,94.0,92.0,97.0,8.2522,137
PTJPL,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.8928,111.0,104.0,118.0,8.1167,485
PTJPL,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.1305,95.0,86.0,104.0,14.7802,26463
PTJPL,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.9884,108.0,104.0,112.0,6.2069,70542
PTJPL,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.6667,83.0,80.0,87.0,4.3461,9
PTJPL,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.883,64.0,57.0,75.0,12.8882,5861
PTJPL,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,107.4091,111.0,103.0,112.0,9.5282,22
PTJPL,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,100.9128,97.0,34.0,156.0,66.3196,66610
