MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,145.5862,144.0,142.0,148.0,4.3193,29
PTJPL,2007-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2007-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2007-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2007-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,130.3507,129.0,122.0,139.0,8.5498,211
PTJPL,2007-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.5707,94.0,68.0,111.0,27.484,87798
PTJPL,2007-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2007-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2007-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,141.695,142.0,137.0,147.0,7.3902,5017
PTJPL,2007-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2007-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2007-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,90.2083,91.0,83.0,98.0,11.7514,1829
PTJPL,2007-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,104.0,104.0,103.0,106.0,1.7638,18
PTJPL,2007-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,136.5749,136.0,132.0,140.0,7.3191,16230
PTJPL,2007-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.6072,148.0,140.0,155.0,11.7575,718
PTJPL,2007-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,91.8886,89.0,76.0,105.0,19.7931,27731
PTJPL,2007-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2007-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.476,38.0,32.0,50.0,19.4461,22966
PTJPL,2007-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.8167,24.0,21.0,33.0,6.6683,120
PTJPL,2007-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,74.0614,77.0,59.0,89.0,17.9415,28621
PTJPL,2007-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2007-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,88.599,90.0,66.0,113.0,26.7225,6486
PTJPL,2007-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,105.9691,112.0,87.0,126.0,25.0486,2719
PTJPL,2007-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2007-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,126.5606,126.0,117.0,137.0,12.3345,1791
PTJPL,2007-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,129.1067,129.0,124.0,133.0,7.748,4235
PTJPL,2007-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2007-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2007-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2007-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.801,114.0,112.0,118.0,5.4413,1377
PTJPL,2007-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,106.4693,113.0,88.0,128.0,25.6336,635
PTJPL,2007-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,127.1608,130.0,121.0,136.0,14.4102,423
PTJPL,2007-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,122.3263,147.0,24.0,202.0,85.2581,17189
PTJPL,2007-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.0309,120.0,115.0,132.0,12.2844,5338
PTJPL,2007-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.1587,19.0,7.0,124.0,59.0681,9962
PTJPL,2007-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.6411,114.0,110.0,117.0,10.246,5453
PTJPL,2007-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.1351,121.0,113.0,143.0,16.7041,26915
PTJPL,2007-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,99.1332,106.0,72.0,123.0,28.6139,97657
PTJPL,2007-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.0472,93.0,90.0,96.0,6.9361,741
PTJPL,2007-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2007-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2007-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2007-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2007-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2007-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.8802,137.0,134.0,140.0,8.299,2797
PTJPL,2007-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2007-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.0184,125.0,107.0,132.0,16.8007,925
PTJPL,2007-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.0,8.0,7.0,9.0,1.3801,42
PTJPL,2007-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,83.7116,99.0,67.0,113.0,39.1269,9058
PTJPL,2007-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,80.8532,73.0,59.0,101.0,37.8764,109
PTJPL,2007-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,134.2444,132.0,122.0,149.0,15.3808,135
PTJPL,2007-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.6672,129.0,122.0,140.0,13.9018,646
PTJPL,2007-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,83.7138,70.0,48.0,135.0,49.7207,2491
PTJPL,2007-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2007-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2007-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2007-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.1104,126.0,118.0,140.0,15.727,5301
PTJPL,2007-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.887,57.0,38.0,78.0,20.9816,239
PTJPL,2007-05-01,3-049,3-049,MONTECITO,MONTECITO,75.2971,78.0,64.0,87.0,18.8646,754
PTJPL,2007-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.6667,16.0,13.0,18.0,3.496,21
PTJPL,2007-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.5334,109.0,103.0,115.0,15.3034,1241
PTJPL,2007-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,121.0664,125.0,114.0,133.0,15.9856,23845
PTJPL,2007-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.7225,98.0,86.0,113.0,18.3332,2804
PTJPL,2007-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,113.9793,114.0,99.0,129.0,21.3665,92578
PTJPL,2007-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.3435,124.0,113.0,135.0,16.026,23191
PTJPL,2007-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,132.2471,133.0,121.0,145.0,16.6926,80012
PTJPL,2007-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2007-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.7922,86.0,82.0,92.0,10.294,1574
PTJPL,2007-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,137.0335,155.0,54.0,217.0,81.2117,15926
PTJPL,2007-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,137.9405,140.5,131.0,147.0,13.3015,2808
PTJPL,2007-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,153.0192,156.0,143.0,166.0,17.2263,14188
PTJPL,2007-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.1807,77.0,17.0,171.0,78.3656,37509
PTJPL,2007-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,103.9151,109.0,15.0,170.0,69.8457,3357
PTJPL,2007-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.928,112.0,87.0,133.0,29.9798,8643
PTJPL,2007-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,115.2683,115.0,103.0,130.0,14.8558,205
PTJPL,2007-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2007-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0062,1.0,0.0,1.0,1.0603,161
PTJPL,2007-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2007-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,100.7438,112.0,81.0,128.0,35.6517,92899
PTJPL,2007-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2007-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2007-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,82.624,75.0,65.0,98.0,23.2901,1133
PTJPL,2007-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.2812,147.0,42.0,202.0,80.0941,160820
PTJPL,2007-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.5439,158.0,52.0,207.0,80.1796,224174
PTJPL,2007-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2007-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2007-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.0605,30.0,29.0,36.0,22.3452,1966
PTJPL,2007-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.8644,45.0,32.0,52.0,19.8878,1268
PTJPL,2007-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.3735,129.0,120.0,134.0,14.9234,3523
PTJPL,2007-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.7951,94.0,81.0,107.0,16.6253,2372
PTJPL,2007-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,143.4166,145.0,134.0,155.0,14.1386,45629
PTJPL,2007-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2007-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,131.0625,134.0,123.5,139.0,9.0759,64
PTJPL,2007-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2007-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2007-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2007-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2007-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2007-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.3204,73.0,41.0,101.0,30.2146,32604
PTJPL,2007-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2007-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,94.8357,95.0,78.0,112.0,23.5626,12452
PTJPL,2007-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.7601,39.0,34.0,49.0,17.1308,371
PTJPL,2007-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.7664,135.0,119.0,144.0,17.852,20554
PTJPL,2007-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2007-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.2835,50.0,44.0,63.0,26.8141,2713
PTJPL,2007-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2007-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,163.0,185.0,164.0,195.0,57.3872,708
PTJPL,2007-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,110.4204,112.0,97.0,125.0,19.8276,11403
PTJPL,2007-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2007-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.0,39.0,39.0,39.0,0.0,1
PTJPL,2007-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.3864,48.5,38.0,54.0,10.2007,44
PTJPL,2007-05-01,4-023,4-023,RAYMOND,RAYMOND,62.8472,52.5,40.5,93.0,26.3758,72
PTJPL,2007-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2007-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.0587,143.0,131.0,146.0,19.4802,22680
PTJPL,2007-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,158.5514,174.0,120.0,194.0,42.2198,42752
PTJPL,2007-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,165.0737,181.0,146.0,192.0,37.4837,18219
PTJPL,2007-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,148.48,152.0,123.0,181.0,36.7533,21050
PTJPL,2007-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,162.1029,159.0,142.0,191.0,30.3013,8861
PTJPL,2007-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,161.0672,177.0,148.0,189.0,41.994,7982
PTJPL,2007-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.9923,120.0,116.0,124.0,6.9657,2712
PTJPL,2007-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2007-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,191.5057,196.0,186.0,203.0,19.3012,619
PTJPL,2007-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2007-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.9498,105.0,92.0,115.0,15.1185,2907
PTJPL,2007-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2007-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2007-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2007-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.124,125.0,103.0,134.0,19.6524,14312
PTJPL,2007-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2007-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,184.4832,199.0,167.0,218.0,45.8293,37689
PTJPL,2007-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,140.5738,152.0,75.0,197.0,58.2941,2621
PTJPL,2007-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.1177,153.0,117.0,185.0,41.9111,817606
PTJPL,2007-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.9363,134.0,86.0,174.0,49.3177,2198150
PTJPL,2007-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,130.0042,135.0,79.0,180.0,52.362,348497
PTJPL,2007-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,171.7526,187.0,158.0,200.0,41.0725,77700
PTJPL,2007-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.7828,108.0,77.0,155.0,44.8938,543455
PTJPL,2007-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.3142,140.0,110.0,168.0,37.1745,171444
PTJPL,2007-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,130.2793,120.0,78.0,188.0,57.3044,174716
PTJPL,2007-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,129.7853,127.0,82.0,178.0,48.9731,930339
PTJPL,2007-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,128.95,133.0,90.0,168.0,41.9747,245114
PTJPL,2007-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.1399,138.0,104.0,167.0,36.6914,213815
PTJPL,2007-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.37,123.0,78.0,156.0,43.4484,862677
PTJPL,2007-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,170.9181,185.0,154.0,196.0,34.9914,354037
PTJPL,2007-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,142.3235,141.0,115.0,173.0,34.4022,71656
PTJPL,2007-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.8746,122.0,77.0,159.0,44.7714,1420380
PTJPL,2007-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,113.3414,112.0,101.0,128.0,20.7282,244914
PTJPL,2007-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.7497,64.0,54.0,80.0,24.461,25586
PTJPL,2007-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,103.961,104.0,84.0,124.0,26.9242,154454
PTJPL,2007-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.9945,98.0,64.0,131.0,39.5184,261975
PTJPL,2007-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.6198,88.0,73.0,110.0,22.6868,8396
PTJPL,2007-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,118.0713,115.0,110.0,125.0,11.8947,2538
PTJPL,2007-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.5213,54.0,38.0,85.0,32.9853,338762
PTJPL,2007-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2007-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.8576,70.0,42.0,112.0,42.5951,280113
PTJPL,2007-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2007-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2007-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,97.2693,96.0,80.0,114.0,23.1881,63229
PTJPL,2007-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.9479,57.0,45.0,70.0,23.5636,4187
PTJPL,2007-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2007-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.9918,61.0,47.0,82.0,23.7591,367
PTJPL,2007-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.1399,90.0,75.0,101.0,15.1455,343
PTJPL,2007-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.88,90.0,78.0,96.0,11.8973,25
PTJPL,2007-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.8919,30.0,28.0,31.0,4.1282,74
PTJPL,2007-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.8593,89.0,73.0,108.0,20.9279,867
PTJPL,2007-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.2862,75.0,49.0,99.0,29.5511,2439
PTJPL,2007-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.0195,103.0,92.0,119.0,14.8705,1130
PTJPL,2007-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.8987,28.0,18.0,68.0,43.601,130101
PTJPL,2007-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.5134,118.0,47.0,160.0,56.2973,545258
PTJPL,2007-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,121.0663,121.0,94.0,151.0,34.7675,249598
PTJPL,2007-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.5434,66.4886,40.4819,156.5092,60.9715,2031921
PTJPL,2007-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,134.4505,141.0,95.0,172.0,40.7236,178901
PTJPL,2007-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.2761,118.4936,80.4973,162.5008,44.502,1840025
PTJPL,2007-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.9152,114.0,55.0,143.0,46.243,1382318
PTJPL,2007-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,97.8002,104.5069,36.4973,152.5028,60.5316,3702964
PTJPL,2007-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.5387,20.0,16.0,28.0,43.7537,135911
PTJPL,2007-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.5774,116.4984,64.4948,152.4966,51.4972,2974453
PTJPL,2007-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.3178,113.0,48.0,153.0,52.904,951608
PTJPL,2007-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.6427,98.0,44.0,157.0,57.1604,1184034
PTJPL,2007-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.8419,130.0,68.0,174.0,52.8921,580542
PTJPL,2007-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.256,20.0,15.0,29.0,41.2311,120709
PTJPL,2007-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.9451,114.0,70.0,162.0,48.4927,626007
PTJPL,2007-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.2118,64.4957,32.4925,146.5105,59.8017,1572297
PTJPL,2007-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.1747,90.0,33.0,136.0,52.9801,1579824
PTJPL,2007-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.7646,127.0,57.0,173.0,57.1852,1021650
PTJPL,2007-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.1617,58.4834,30.4885,160.5083,69.2227,2400602
PTJPL,2007-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.417,130.0,47.0,160.0,58.3884,162939
PTJPL,2007-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.8625,99.0,84.0,110.0,18.2122,1818
PTJPL,2007-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.8445,104.0,96.0,117.0,13.9326,15984
PTJPL,2007-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.2696,94.0,82.0,115.0,21.628,2196
PTJPL,2007-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.0992,100.0,64.0,114.0,31.0514,25077
PTJPL,2007-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2007-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.4444,95.0,94.0,97.0,7.0885,9
PTJPL,2007-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2007-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.3838,93.0,63.0,115.0,28.0676,7689
PTJPL,2007-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,123.2917,124.0,116.5,131.5,8.6866,24
PTJPL,2007-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
