MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.6329,50.0,44.0,51.0,4.3376,79
PTJPL,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.2037,57.0,57.0,58.0,1.5291,216
PTJPL,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.1818,35.0,33.0,37.0,2.9936,20564
PTJPL,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.426,47.0,42.0,48.0,3.7554,11812
PTJPL,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.5244,37.0,33.0,40.0,8.6299,7158
PTJPL,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.75,45.5,39.0,53.5,6.737,20
PTJPL,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.0975,56.0,45.0,71.0,14.9379,50121
PTJPL,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.0789,38.0,34.0,42.0,7.4043,8869
PTJPL,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.9699,32.0,24.0,42.0,10.4335,104603
PTJPL,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.7525,46.0,31.0,54.0,14.1447,23073
PTJPL,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.0749,25.0,21.0,38.0,14.0153,4831
PTJPL,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.1781,42.0,36.0,48.0,12.0806,40394
PTJPL,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.1702,33.0,28.0,35.0,5.0711,47
PTJPL,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.5328,26.0,15.0,36.0,13.5765,1603
PTJPL,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.2984,47.0,45.0,48.0,2.7619,506
PTJPL,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.1706,47.0,38.0,49.0,12.9569,18698
PTJPL,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.9285,51.0,47.0,53.0,8.9117,2978
PTJPL,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.3658,50.0,48.0,52.0,6.4535,298
PTJPL,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.9409,48.0,39.0,52.0,8.7526,6176
PTJPL,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.3196,49.0,40.0,55.0,9.5665,259853
PTJPL,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.9698,37.0,28.0,45.0,11.1202,3176
PTJPL,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.2751,55.0,54.0,57.0,2.6813,2744
PTJPL,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.3911,47.0,44.0,49.0,3.0579,31376
PTJPL,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.6661,42.0,38.0,44.0,4.6641,581
PTJPL,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.4549,39.0,36.0,41.0,3.9061,78122
PTJPL,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.9869,42.0,32.0,50.0,10.9902,116509
PTJPL,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.6701,32.0,29.0,34.0,3.6671,147228
PTJPL,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.446,44.0,41.0,47.0,5.0361,7271
PTJPL,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.954,21.0,19.0,23.0,4.2939,12379
PTJPL,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.5991,34.0,33.0,36.0,2.5044,439
PTJPL,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.3239,33.0,29.0,36.0,5.2476,257048
PTJPL,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.5544,25.0,24.0,26.0,1.6767,5505
PTJPL,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.1817,23.0,21.0,26.0,3.4888,213275
PTJPL,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.2201,45.0,37.0,50.0,11.2974,159
PTJPL,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.6117,35.0,34.0,48.0,7.5907,34608
PTJPL,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.2054,42.0,38.0,44.0,4.0234,964
PTJPL,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.677,37.0,33.0,41.0,5.0319,3857
PTJPL,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.1628,45.0,40.0,49.0,10.3408,90089
PTJPL,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.6794,46.0,44.0,49.0,8.5886,1307
PTJPL,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.1963,23.0,21.0,25.0,3.448,231206
PTJPL,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.5525,21.0,20.0,23.0,2.3321,324
PTJPL,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.7309,34.0,32.0,35.0,7.2262,3397
PTJPL,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.3943,33.0,31.0,35.0,6.589,4540
PTJPL,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.1629,33.0,22.0,46.0,15.4425,16191
PTJPL,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.5789,42.0,39.0,47.0,6.1235,209
PTJPL,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.3136,25.0,22.0,30.0,4.6156,169
PTJPL,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.1961,34.0,23.0,50.0,15.2937,3289
PTJPL,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.3892,55.0,53.0,56.0,3.3979,370
PTJPL,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.729,16.0,16.0,17.0,1.4427,310
PTJPL,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9176,7.0,7.0,10.0,2.9394,85
PTJPL,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.2326,46.0,43.0,50.0,4.1561,43276
PTJPL,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.8483,37.0,33.0,39.0,4.3031,12413
PTJPL,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.5678,19.0,15.0,25.0,9.4275,4017
PTJPL,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.1548,45.0,40.0,53.0,11.162,3294
PTJPL,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.7143,38.0,37.0,39.0,1.0302,7
PTJPL,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.8353,20.0,14.0,23.0,5.3728,170
PTJPL,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.4059,28.0,21.0,37.0,10.5047,25588
PTJPL,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.5312,24.0,14.5,38.0,12.8476,128
PTJPL,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.1424,27.0,23.0,31.0,5.4097,625
PTJPL,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.7113,45.0,36.0,52.0,11.8637,11570
PTJPL,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.5908,44.0,25.0,53.0,15.5946,14164
PTJPL,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.0229,31.0,24.0,41.0,12.8762,1965
PTJPL,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.931,50.0,44.0,55.0,10.059,681
PTJPL,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.7829,25.0,18.0,49.0,16.8974,2262
PTJPL,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.5138,35.0,25.0,43.0,10.5224,1771
PTJPL,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.1017,48.0,37.0,58.0,13.2752,1957
PTJPL,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.3138,54.0,52.0,56.0,3.9404,854
PTJPL,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.263,30.0,27.0,34.0,7.2718,6387
PTJPL,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.8987,42.0,36.0,46.0,6.5122,523
PTJPL,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.7085,49.0,46.0,50.0,6.3526,1218
PTJPL,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,35.7619,36.0,35.0,37.0,1.5958,126
PTJPL,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.2103,41.0,40.0,43.0,3.2174,485
PTJPL,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.8677,23.0,20.0,25.0,3.3473,26463
PTJPL,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.5974,37.0,33.0,40.0,4.3005,70542
PTJPL,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.3333,31.0,31.0,33.0,1.9437,9
PTJPL,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.437,30.0,27.0,33.0,4.306,5861
PTJPL,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.3182,31.0,29.0,35.0,7.7424,22
PTJPL,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.7047,40.0,24.0,55.0,18.5293,66610
