MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.385,49.0,43.0,52.0,7.1079,7689
PTJPL,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.0417,35.0,28.0,38.0,4.5778,24
PTJPL,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.2903,33.0,31.0,36.0,3.2406,372
PTJPL,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.0602,41.0,40.0,42.0,2.2773,216
PTJPL,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.5166,35.0,34.0,37.0,2.7328,20564
PTJPL,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.5927,42.0,40.0,44.0,2.6686,11811
PTJPL,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.9697,34.0,32.0,35.0,2.9175,7158
PTJPL,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.5288,42.0,40.0,44.0,3.0756,694
PTJPL,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.6792,48.0,40.0,51.0,9.4746,50121
PTJPL,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.4976,40.0,36.0,42.0,6.0769,9499
PTJPL,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.7313,40.0,28.0,45.0,9.7831,106699
PTJPL,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.7395,39.0,27.0,47.0,11.3331,23073
PTJPL,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.9828,40.0,32.0,49.0,10.1363,6807
PTJPL,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.0327,45.0,40.0,47.0,7.6301,40609
PTJPL,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.8929,29.0,28.0,31.0,2.2549,2989
PTJPL,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.6287,34.0,31.0,36.0,2.7031,1791
PTJPL,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.2489,38.0,35.0,42.0,3.7243,1358
PTJPL,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.4365,38.0,35.0,41.0,4.15,25772
PTJPL,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.1445,39.0,36.0,41.0,3.986,3978
PTJPL,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.7517,41.0,40.0,44.0,2.7779,298
PTJPL,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.5039,38.0,34.0,43.0,5.1035,6176
PTJPL,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.3959,37.0,34.0,41.0,5.2291,262758
PTJPL,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.6209,45.0,40.0,47.0,6.8404,3176
PTJPL,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.4945,38.0,36.5,40.0,2.8128,2744
PTJPL,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.428,42.0,40.0,43.0,2.2148,31401
PTJPL,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.0688,36.0,34.0,38.0,2.4471,581
PTJPL,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.6187,40.0,37.0,42.0,3.2153,81016
PTJPL,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.9343,38.0,33.0,41.0,5.5862,118162
PTJPL,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.4393,26.0,25.0,28.0,3.0221,146687
PTJPL,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.853,42.0,39.0,45.0,3.5535,7244
PTJPL,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.9509,18.0,16.0,20.0,2.5853,12379
PTJPL,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.9772,32.0,31.0,33.0,1.5683,439
PTJPL,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.9417,23.0,21.0,25.0,3.1955,257653
PTJPL,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.0833,10.0,10.0,11.5,2.5317,36
PTJPL,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.5705,21.0,16.0,25.0,4.9125,35299
PTJPL,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.1002,42.0,38.0,46.0,5.6587,1297
PTJPL,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.962,28.0,27.0,29.0,1.7692,36364
PTJPL,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.9689,28.0,26.0,30.0,2.2298,964
PTJPL,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.9093,25.0,24.0,26.0,1.8589,3857
PTJPL,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.3207,35.0,30.0,38.0,5.0821,91840
PTJPL,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.3309,33.0,31.0,34.0,2.5256,1656
PTJPL,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.4008,19.0,16.0,20.0,3.0122,234077
PTJPL,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.2822,14.0,12.0,16.0,3.8618,287
PTJPL,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.9091,25.0,18.0,26.0,3.9647,11
PTJPL,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.2,24.5,23.0,25.0,1.8868,10
PTJPL,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.8092,19.0,17.0,21.0,2.3294,3376
PTJPL,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.615,20.0,18.0,21.0,1.9437,4533
PTJPL,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.7071,47.0,40.0,54.0,9.7293,20499
PTJPL,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.0861,31.0,28.0,35.0,5.3814,209
PTJPL,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.3669,28.0,26.0,30.0,2.7513,169
PTJPL,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.1922,44.0,42.0,46.0,3.1498,385
PTJPL,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.7466,41.0,29.0,48.0,10.7802,4092
PTJPL,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.6784,40.0,37.0,44.0,4.6116,370
PTJPL,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.2419,6.0,5.0,12.0,3.2631,310
PTJPL,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.5422,26.0,22.0,29.0,7.7087,747
PTJPL,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.5019,44.0,40.0,47.0,4.3935,43432
PTJPL,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.585,37.0,35.0,39.0,3.9302,12413
PTJPL,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.9904,25.0,18.0,31.0,7.2712,6748
PTJPL,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.0978,39.0,33.0,46.0,7.6323,3294
PTJPL,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.7143,34.0,33.0,34.0,1.1606,7
PTJPL,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.2118,16.0,15.0,18.0,2.3192,170
PTJPL,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.0752,37.0,30.0,41.0,7.8416,29440
PTJPL,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.7373,33.0,30.0,35.0,4.7802,670
PTJPL,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.905,32.0,28.0,36.0,5.4701,1253
PTJPL,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.8145,49.0,43.0,53.0,7.4354,13966
PTJPL,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.2427,42.0,32.0,49.0,10.1071,15544
PTJPL,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.5672,41.0,31.0,45.0,9.6822,4667
PTJPL,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.8722,45.0,41.0,49.0,5.9797,845
PTJPL,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.6225,32.0,27.0,46.0,11.6166,2858
PTJPL,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.6313,43.0,41.0,46.0,4.1369,1771
PTJPL,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.1704,43.0,40.0,45.0,4.8375,2300
PTJPL,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.6405,38.0,35.0,40.0,3.1856,854
PTJPL,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.7472,33.0,32.0,34.0,1.9104,178
PTJPL,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.728,20.0,18.0,21.0,2.2204,6387
PTJPL,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.758,40.0,38.0,41.0,2.2151,343
PTJPL,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.1826,31.0,30.0,33.0,3.0841,345
PTJPL,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.8375,35.0,33.0,39.0,4.0175,523
PTJPL,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.6454,37.0,34.0,39.0,3.9479,1599
PTJPL,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,32.0714,32.0,30.0,34.0,2.783,3808
PTJPL,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.5216,37.0,36.0,39.0,2.1961,485
PTJPL,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.7546,13.0,10.0,15.0,3.4922,23126
PTJPL,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.9598,38.0,35.0,41.0,4.0307,70610
PTJPL,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.5556,21.0,20.0,22.0,2.3147,9
PTJPL,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.5109,22.5,19.0,24.0,3.607,92
PTJPL,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.7654,34.0,32.0,35.0,2.0851,405
PTJPL,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.5723,60.0,45.0,65.0,14.0905,66610
