MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.3017,67.0,48.0,83.0,23.3528,7322
PTJPL,2018-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,123.1067,127.0,112.0,138.0,18.8096,2623
PTJPL,2018-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.8163,111.0,103.0,118.0,14.6912,441
PTJPL,2018-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2018-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2018-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2018-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.2133,36.0,33.0,41.0,9.9861,211
PTJPL,2018-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.4507,106.0,75.0,119.0,32.3815,90830
PTJPL,2018-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2018-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2018-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.5838,47.0,40.0,58.0,17.4473,5017
PTJPL,2018-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2018-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2018-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,88.7255,96.0,79.0,104.0,21.2847,1829
PTJPL,2018-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.7778,27.0,26.0,28.0,1.9309,18
PTJPL,2018-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.8391,48.0,41.0,60.0,15.6465,16230
PTJPL,2018-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.6504,110.0,93.0,119.0,17.8057,718
PTJPL,2018-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.3569,73.0,38.0,105.0,34.619,31366
PTJPL,2018-08-01,2-038,2-038,LOBOS,LOBOS,97.0242,97.0,93.0,100.0,5.3682,743
PTJPL,2018-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.7022,35.0,26.0,55.0,30.4761,22966
PTJPL,2018-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.35,19.5,15.0,30.5,9.9747,120
PTJPL,2018-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,81.2161,91.0,60.0,105.0,29.085,28621
PTJPL,2018-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2018-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,78.5759,82.0,58.0,100.0,28.23,6486
PTJPL,2018-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.3457,27.0,22.0,36.0,20.5164,2719
PTJPL,2018-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2018-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.6165,101.0,95.0,107.0,9.6713,1901
PTJPL,2018-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.7745,104.0,97.0,109.0,9.2023,4235
PTJPL,2018-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2018-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2018-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2018-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.5251,97.0,95.0,99.0,4.8151,1377
PTJPL,2018-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.6945,43.0,31.0,62.0,19.0613,635
PTJPL,2018-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.6217,41.0,36.0,53.0,25.2787,423
PTJPL,2018-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.0028,98.0,50.0,184.0,74.3284,17375
PTJPL,2018-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.803,85.0,76.0,96.0,14.8635,5453
PTJPL,2018-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.6894,14.0,7.0,52.0,45.329,9962
PTJPL,2018-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.0934,97.0,91.0,101.0,11.4336,5902
PTJPL,2018-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.9776,98.0,93.0,100.0,10.645,27460
PTJPL,2018-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,84.1628,98.0,44.0,117.0,38.0477,97657
PTJPL,2018-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.7857,89.5,68.0,100.0,19.1537,742
PTJPL,2018-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,115.8,116.0,113.5,120.0,6.8308,40
PTJPL,2018-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2018-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,109.9382,110.0,105.0,115.0,8.1656,3444
PTJPL,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.8473,92.0,89.0,96.0,7.7463,2797
PTJPL,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,124.0963,125.0,122.0,129.0,8.189,187
PTJPL,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.7665,95.0,70.0,123.0,31.0136,925
PTJPL,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.9762,10.0,9.0,11.0,2.2938,42
PTJPL,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,145.2292,165.0,128.0,177.0,49.7259,9058
PTJPL,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,119.8165,129.0,91.0,151.0,39.2284,109
PTJPL,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.437,37.0,22.0,92.0,39.699,135
PTJPL,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.7307,74.0,54.0,97.0,27.3464,646
PTJPL,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,150.8966,166.0,107.0,206.0,60.4951,3268
PTJPL,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.2054,89.0,65.0,104.0,24.0067,112
PTJPL,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,139.1942,138.0,132.0,148.0,10.6526,829
PTJPL,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.2751,115.0,93.0,127.0,27.3301,6531
PTJPL,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,80.8787,83.0,71.0,93.0,17.5327,239
PTJPL,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,87.8357,97.0,64.0,110.0,25.6679,1722
PTJPL,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,57.7619,58.0,50.0,67.0,9.268,21
PTJPL,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.2981,92.0,83.0,96.0,12.1069,1241
PTJPL,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.3773,81.0,55.0,108.0,30.0012,23845
PTJPL,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.9326,81.0,64.0,98.0,23.2953,2804
PTJPL,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.0844,90.0,70.0,107.0,26.1579,93416
PTJPL,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.372,74.0,60.0,87.0,18.818,23572
PTJPL,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.6591,61.0,43.0,80.0,22.7776,80598
PTJPL,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.1709,96.0,85.0,102.0,14.6738,1562
PTJPL,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.8495,122.0,47.0,194.0,75.5665,16397
PTJPL,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.709,91.0,72.0,105.0,21.7107,2808
PTJPL,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.0297,71.0,64.0,86.0,19.9442,14596
PTJPL,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.4726,36.0,17.0,139.0,67.8616,37509
PTJPL,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.4954,17.0,12.0,20.0,4.9406,3357
PTJPL,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.3237,107.0,76.0,128.0,33.6477,9327
PTJPL,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.4634,97.0,75.0,106.0,19.4233,205
PTJPL,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.8383,107.0,103.0,113.0,11.3602,303
PTJPL,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.9068,3.0,2.0,35.0,22.5562,161
PTJPL,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,114.2179,127.0,100.0,140.0,37.3249,93070
PTJPL,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.12,46.0,37.0,58.0,18.4911,1133
PTJPL,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,109.2151,129.0,26.0,176.0,73.6317,161308
PTJPL,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.9533,131.0,25.0,178.0,76.5696,224174
PTJPL,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.0397,16.0,14.0,21.0,24.743,1966
PTJPL,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.9219,16.0,13.0,20.5,21.6284,1268
PTJPL,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.7951,80.0,63.0,99.0,21.9542,3523
PTJPL,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.2543,67.0,49.0,86.0,23.2881,2344
PTJPL,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.2465,62.0,55.0,75.0,17.8556,46221
PTJPL,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.5,72.0,58.0,79.0,12.5187,64
PTJPL,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.4337,61.0,34.0,104.0,34.5893,33196
PTJPL,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.7737,76.0,56.0,97.0,27.0376,12659
PTJPL,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.8922,44.0,37.0,57.0,15.6536,371
PTJPL,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.4347,91.0,67.0,112.0,29.9842,20554
PTJPL,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.4217,31.0,26.0,38.0,16.8935,2713
PTJPL,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,158.7316,206.0,53.0,224.0,83.7059,708
PTJPL,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.4486,31.0,26.0,37.0,8.1435,11403
PTJPL,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
PTJPL,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.5227,33.5,29.5,37.0,7.1716,44
PTJPL,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,104.4479,111.0,104.0,116.0,20.8525,1717
PTJPL,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,103.6843,121.0,77.0,132.0,37.0849,22680
PTJPL,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.2232,130.0,45.0,160.0,57.3028,42951
PTJPL,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.6442,140.0,43.0,159.0,57.0958,18219
PTJPL,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.8244,53.0,33.0,126.0,48.7038,22476
PTJPL,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.2756,92.0,43.0,152.0,52.7449,9082
PTJPL,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.2088,108.0,49.0,147.0,51.8081,7982
PTJPL,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,94.6468,94.0,91.0,98.0,5.7829,2712
PTJPL,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,210.2375,217.0,205.0,223.0,20.4974,619
PTJPL,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.6711,53.0,46.0,72.0,24.9956,2907
PTJPL,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.6048,92.0,49.0,118.0,35.7287,14312
PTJPL,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,99.3817,104.0,94.0,107.0,12.219,131
PTJPL,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,154.6254,175.0,138.0,193.0,53.0345,37689
PTJPL,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.1229,59.0,42.0,126.0,49.6141,2621
PTJPL,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,138.7988,164.0,127.0,172.0,50.9736,817606
PTJPL,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.6007,159.0,114.0,174.0,49.4811,2198924
PTJPL,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.2098,112.0,64.0,150.0,49.2558,348885
PTJPL,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,140.9757,157.0,127.0,173.0,46.9338,77700
PTJPL,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.9142,144.0,47.0,166.0,57.0385,553454
PTJPL,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.4955,164.0,135.0,172.0,38.8522,171444
PTJPL,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.5822,116.0,37.0,167.0,64.0716,175098
PTJPL,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.9259,134.0,56.0,157.0,51.8664,931583
PTJPL,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.9823,127.0,53.0,147.0,48.2456,248983
PTJPL,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.5086,149.0,105.0,166.0,47.0231,215148
PTJPL,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.8511,147.0,103.0,168.0,45.6458,862677
PTJPL,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.8809,156.0,133.0,168.0,40.6586,355464
PTJPL,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.0759,100.0,45.0,150.0,52.6441,72218
PTJPL,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.1024,115.0,50.0,148.0,52.2582,1423435
PTJPL,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.9877,84.0,67.0,97.0,23.2584,244891
PTJPL,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.2154,51.0,41.0,75.0,25.4926,25586
PTJPL,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.5451,85.0,60.0,107.0,28.1677,155478
PTJPL,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.6238,97.0,60.0,122.0,37.7986,261975
PTJPL,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.6669,67.0,44.0,90.0,23.8949,8387
PTJPL,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.1006,92.0,80.0,105.0,15.4675,3033
PTJPL,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.1427,53.0,29.0,100.0,37.9131,339924
PTJPL,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,111.7998,111.0,107.0,116.0,7.5613,1643
PTJPL,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.2447,76.0,34.0,116.0,43.2022,280181
PTJPL,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.4478,86.0,61.0,103.0,25.3109,63229
PTJPL,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.7347,34.0,21.0,78.0,35.3784,4187
PTJPL,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,91.7024,101.0,66.0,117.0,30.7074,1139
PTJPL,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,142.7975,151.0,143.0,155.0,21.5593,1610
PTJPL,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.8,114.0,110.0,120.0,10.0359,25
PTJPL,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.5405,43.0,40.0,45.0,7.2526,74
PTJPL,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.9891,111.0,101.0,118.0,21.3504,8431
PTJPL,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.447,113.0,91.0,121.0,29.7162,9139
PTJPL,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.4584,63.0,47.0,88.0,22.4142,1130
PTJPL,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.2401,35.0,22.0,92.0,46.5957,135450
PTJPL,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.082,142.0,102.0,162.0,47.4629,545902
PTJPL,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.8489,110.0,46.0,132.0,43.8813,250879
PTJPL,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.671,145.0,72.0,169.0,57.6595,2031921
PTJPL,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.7422,121.0,66.0,147.0,45.3318,180148
PTJPL,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.4416,133.0,98.0,154.0,43.1609,1846604
PTJPL,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.4223,137.0,86.0,162.0,50.2723,1384373
PTJPL,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,103.6176,127.0,29.0,162.0,63.8568,3709451
PTJPL,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.6783,12.0,9.0,17.0,30.7325,135911
PTJPL,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.8617,130.0,84.0,160.0,50.5813,2980360
PTJPL,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.8672,132.0,87.0,154.0,46.4239,953242
PTJPL,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,123.1703,142.0,90.0,163.0,52.2255,1185008
PTJPL,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,135.3271,151.0,122.0,166.0,43.6343,583344
PTJPL,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.4666,20.0,12.0,102.0,57.8057,120709
PTJPL,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.1164,129.0,79.0,150.0,46.0337,626628
PTJPL,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.8597,110.4951,26.4876,176.5145,71.9636,1573381
PTJPL,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.1727,119.0,34.0,157.0,59.9327,1579994
PTJPL,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.1486,153.0,122.0,170.0,42.7117,1022516
PTJPL,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.8744,59.0,17.0,170.0,74.23,2400602
PTJPL,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.6152,126.0,41.0,169.0,62.5489,162939
PTJPL,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,121.2328,130.0,108.0,140.0,25.4335,2272
PTJPL,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.7207,88.0,76.0,102.0,15.1943,16683
PTJPL,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.4588,128.0,111.5,142.0,23.3534,2764
PTJPL,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.824,129.0,85.0,148.0,39.7929,25597
PTJPL,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,137.0,135.0,133.0,141.0,5.4569,27
