MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,100.7315,101.0,91.0,110.0,14.2444,7322
PTJPL,2015-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,109.6809,109.0,100.0,119.0,13.7076,2623
PTJPL,2015-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,120.4036,119.0,113.0,127.0,10.9615,441
PTJPL,2015-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2015-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2015-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2015-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,118.4028,121.0,111.0,125.0,7.9527,211
PTJPL,2015-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.6769,96.0,78.0,106.0,21.3443,90830
PTJPL,2015-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2015-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2015-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,128.2029,128.0,121.0,134.0,10.2149,5017
PTJPL,2015-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2015-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2015-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.4899,66.0,57.0,73.0,10.776,1829
PTJPL,2015-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,96.9444,98.0,92.0,100.0,4.7078,18
PTJPL,2015-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,127.5916,127.0,123.0,133.0,8.323,16230
PTJPL,2015-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.0557,141.0,135.0,145.0,12.6512,718
PTJPL,2015-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,113.1493,117.0,97.0,130.0,19.337,31366
PTJPL,2015-05-01,2-038,2-038,LOBOS,LOBOS,110.378,113.0,105.0,119.0,12.5206,738
PTJPL,2015-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.5629,68.0,53.0,85.0,27.5663,22966
PTJPL,2015-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.9,38.0,33.0,40.0,4.2059,120
PTJPL,2015-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,72.2096,75.0,54.0,89.0,19.2302,28621
PTJPL,2015-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2015-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,83.0254,82.0,76.0,90.0,12.8584,6486
PTJPL,2015-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.0688,83.0,72.0,94.0,17.4132,2719
PTJPL,2015-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2015-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.9642,110.0,103.0,114.0,8.4955,1901
PTJPL,2015-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.1058,111.0,104.0,119.0,10.7996,4235
PTJPL,2015-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2015-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2015-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2015-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.7342,115.0,113.0,123.0,8.5191,1377
PTJPL,2015-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,106.3386,110.0,98.0,119.0,16.0692,635
PTJPL,2015-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,109.8558,113.0,96.0,123.0,17.4585,423
PTJPL,2015-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,120.5498,113.0,53.0,192.0,75.3451,17375
PTJPL,2015-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.3761,113.0,106.0,120.0,9.9865,5453
PTJPL,2015-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.9762,18.0,7.0,93.0,47.18,9962
PTJPL,2015-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.2247,109.0,107.0,112.0,11.8812,5902
PTJPL,2015-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.6645,110.0,107.0,116.0,12.4804,27868
PTJPL,2015-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,102.8151,110.0,86.0,118.0,22.3616,97657
PTJPL,2015-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.455,57.0,50.0,65.0,9.4604,723
PTJPL,2015-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.875,97.0,96.0,100.0,4.4226,40
PTJPL,2015-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2015-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2015-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.9829,90.0,86.0,93.0,6.051,3444
PTJPL,2015-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2015-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,114.2907,112.0,102.0,126.0,12.6866,2797
PTJPL,2015-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.1658,115.0,111.0,119.0,7.6724,187
PTJPL,2015-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.8508,129.0,121.0,142.0,13.1596,925
PTJPL,2015-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.5238,10.0,9.0,12.0,1.8418,42
PTJPL,2015-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,151.2443,164.0,145.0,178.0,39.8987,9058
PTJPL,2015-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.4495,100.0,63.0,136.0,39.4874,109
PTJPL,2015-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,125.0074,123.0,115.0,136.0,13.885,135
PTJPL,2015-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.1192,120.0,115.0,128.0,8.8066,646
PTJPL,2015-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,114.9614,107.0,89.0,154.0,44.3582,3268
PTJPL,2015-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2015-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.2321,90.5,65.5,99.0,20.1751,112
PTJPL,2015-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.8323,121.0,118.0,125.0,6.328,829
PTJPL,2015-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.9949,131.0,117.0,137.0,12.4097,6531
PTJPL,2015-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.6444,61.0,51.0,77.0,13.317,239
PTJPL,2015-05-01,3-049,3-049,MONTECITO,MONTECITO,76.0935,85.0,57.0,94.0,20.8069,1722
PTJPL,2015-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.2857,36.0,34.0,42.0,5.9932,21
PTJPL,2015-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.5085,107.0,104.0,111.0,10.3674,1241
PTJPL,2015-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.2648,108.0,94.0,116.0,16.6899,23845
PTJPL,2015-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,122.5018,122.0,113.0,131.0,13.5665,2804
PTJPL,2015-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,117.1223,118.0,105.0,130.0,17.7153,93416
PTJPL,2015-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.4547,111.0,101.0,120.0,13.7593,23572
PTJPL,2015-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,116.2629,119.0,105.0,128.0,15.7219,80598
PTJPL,2015-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2015-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.3365,56.0,51.0,67.0,10.6068,1453
PTJPL,2015-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.0046,142.0,50.0,200.0,72.9102,16397
PTJPL,2015-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.8974,116.0,111.0,120.0,7.9177,2808
PTJPL,2015-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.2034,126.0,119.0,132.0,9.906,14596
PTJPL,2015-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,101.6934,103.0,25.0,172.0,70.4694,37509
PTJPL,2015-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,78.9598,87.0,43.0,116.0,41.7979,3357
PTJPL,2015-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.7693,103.0,84.0,115.0,21.819,9327
PTJPL,2015-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.7659,117.0,107.0,119.0,7.7632,205
PTJPL,2015-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.4389,92.0,89.0,96.0,7.5085,303
PTJPL,2015-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.3354,4.0,3.0,12.0,8.464,161
PTJPL,2015-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2015-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.8249,101.0,68.0,123.0,33.1758,93070
PTJPL,2015-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2015-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2015-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.3442,55.0,45.0,71.0,16.0744,1133
PTJPL,2015-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,129.3313,160.0,80.0,179.0,62.3685,161308
PTJPL,2015-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.6595,168.0,104.0,182.0,56.8272,224174
PTJPL,2015-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2015-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2015-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.943,41.0,38.0,47.0,19.3737,1966
PTJPL,2015-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.9984,30.0,27.0,34.0,27.1235,1268
PTJPL,2015-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.1899,109.0,101.0,113.0,10.5979,3523
PTJPL,2015-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.9716,60.0,43.0,73.0,18.0362,2392
PTJPL,2015-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,121.1331,122.0,113.0,130.0,12.0302,46221
PTJPL,2015-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2015-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,116.0,119.0,113.5,127.0,15.5724,64
PTJPL,2015-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2015-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2015-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2015-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2015-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2015-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.9913,74.0,49.0,94.0,23.4164,33195
PTJPL,2015-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2015-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,114.7726,116.0,101.0,130.0,20.4974,12659
PTJPL,2015-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.2857,64.0,53.0,76.0,15.5968,371
PTJPL,2015-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,127.8852,132.0,119.0,138.0,13.4695,20554
PTJPL,2015-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2015-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.3679,49.0,40.0,62.0,21.5891,2713
PTJPL,2015-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2015-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,142.185,179.0,65.0,190.0,68.5451,708
PTJPL,2015-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.0061,81.0,69.0,95.0,17.7325,11403
PTJPL,2015-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2015-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,66.0,66.0,66.0,66.0,0.0,1
PTJPL,2015-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.5909,42.0,40.5,45.0,4.4432,44
PTJPL,2015-05-01,4-023,4-023,RAYMOND,RAYMOND,80.3879,84.0,77.0,89.0,13.7593,1717
PTJPL,2015-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2015-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.9642,120.0,116.0,123.0,11.0469,22680
PTJPL,2015-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,141.613,158.0,106.0,174.0,38.3422,42951
PTJPL,2015-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,150.593,167.0,128.0,177.0,36.5135,18219
PTJPL,2015-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,123.1124,121.0,94.0,152.0,34.5516,22476
PTJPL,2015-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,131.4582,136.0,99.0,166.0,36.9155,9082
PTJPL,2015-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,141.6797,159.0,97.0,179.0,43.8495,7982
PTJPL,2015-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.7105,120.0,118.0,123.0,7.0047,2712
PTJPL,2015-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2015-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.4814,163.0,153.0,169.0,19.7353,619
PTJPL,2015-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2015-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.4733,92.0,79.0,104.0,17.3846,2907
PTJPL,2015-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2015-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2015-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2015-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,114.7378,116.0,110.0,123.0,10.6108,14312
PTJPL,2015-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,96.7786,98.0,94.0,102.0,8.4105,131
PTJPL,2015-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,179.3672,190.0,173.0,201.0,33.0864,37689
PTJPL,2015-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,132.3777,133.0,91.0,177.0,44.6429,2621
PTJPL,2015-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,139.2475,147.0,107.0,171.0,40.1953,817606
PTJPL,2015-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.6533,142.0,90.0,174.0,45.3608,2198924
PTJPL,2015-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,136.1885,145.0,98.0,173.0,42.1727,348885
PTJPL,2015-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,161.303,175.0,149.0,186.0,37.1976,77700
PTJPL,2015-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.7305,126.0,89.0,162.0,40.4598,553454
PTJPL,2015-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.6521,157.0,135.0,171.0,28.6259,171405
PTJPL,2015-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,132.227,131.0,84.0,183.0,51.8462,175098
PTJPL,2015-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.0039,139.0,90.0,179.0,44.7878,931555
PTJPL,2015-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.2628,135.0,82.0,160.0,41.1508,248983
PTJPL,2015-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,143.4572,154.0,120.0,170.0,34.8175,215148
PTJPL,2015-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.5993,129.0,86.0,159.0,39.1631,862677
PTJPL,2015-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,155.7183,165.0,146.0,177.0,31.1609,355464
PTJPL,2015-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,126.0032,129.0,96.0,155.0,33.9266,72218
PTJPL,2015-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.3188,126.0,83.0,161.0,41.2334,1423435
PTJPL,2015-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.6223,85.0,72.0,99.0,20.9299,244765
PTJPL,2015-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.1641,72.0,58.0,89.0,24.1346,25586
PTJPL,2015-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.5767,90.0,76.0,108.0,24.844,155415
PTJPL,2015-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.4291,101.0,73.0,125.0,33.9059,261975
PTJPL,2015-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.5465,64.0,47.0,84.0,23.1887,8396
PTJPL,2015-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.5859,84.0,78.0,97.0,15.2831,3033
PTJPL,2015-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.5013,66.0,47.0,101.0,33.0378,339924
PTJPL,2015-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.852,97.0,91.0,106.0,10.1401,1635
PTJPL,2015-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.0327,88.0,54.0,126.0,42.1602,280181
PTJPL,2015-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2015-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2015-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,88.8745,88.0,71.0,107.0,23.0356,63229
PTJPL,2015-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,97.2188,100.0,61.0,127.0,37.2478,4187
PTJPL,2015-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2015-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,103.7234,110.0,96.0,114.0,16.5235,1139
PTJPL,2015-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.6056,119.0,115.0,123.0,10.8425,1610
PTJPL,2015-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.36,101.0,99.0,109.0,10.1386,25
PTJPL,2015-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.2973,46.0,44.0,54.0,6.7598,74
PTJPL,2015-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,87.0756,89.0,84.0,94.0,11.3097,8431
PTJPL,2015-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.1828,86.0,77.0,94.0,17.494,9139
PTJPL,2015-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.8215,60.0,44.0,70.0,14.4612,1115
PTJPL,2015-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.429,60.0,45.0,104.0,35.6795,135450
PTJPL,2015-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.7413,134.0,55.0,162.0,54.6489,545900
PTJPL,2015-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,114.3247,121.0,83.0,147.0,35.6246,250879
PTJPL,2015-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.0351,86.0,46.0,158.0,58.1549,2031921
PTJPL,2015-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,131.3509,138.0,99.0,162.0,34.1441,180148
PTJPL,2015-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.5016,133.0,81.0,161.0,43.0303,1846604
PTJPL,2015-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.0615,91.0,41.0,133.0,46.9046,1384373
PTJPL,2015-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,107.2009,128.0,40.0,160.0,59.5662,3709451
PTJPL,2015-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.5275,24.0,18.0,36.0,32.1893,135911
PTJPL,2015-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.4326,118.0,60.0,147.0,49.863,2980360
PTJPL,2015-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.5254,132.0,73.0,154.0,48.4003,953242
PTJPL,2015-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.3538,101.0,48.0,156.0,54.3468,1185008
PTJPL,2015-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,129.3616,149.0,79.0,169.0,47.1823,583344
PTJPL,2015-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,57.4299,31.0,21.0,92.0,50.6488,120709
PTJPL,2015-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.362,113.0,75.0,156.0,41.1865,626628
PTJPL,2015-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.6779,57.0,26.0,135.0,57.7773,1573381
PTJPL,2015-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.7899,66.0,33.0,139.0,53.3588,1579994
PTJPL,2015-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.2175,143.0,66.0,172.0,52.9183,1022516
PTJPL,2015-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.1625,47.0,23.0,148.0,67.1441,2400602
PTJPL,2015-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.5576,132.0,56.0,156.0,51.5288,162939
PTJPL,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.4252,106.0,96.0,114.0,14.1622,2272
PTJPL,2015-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.2808,95.0,86.0,105.0,13.0786,16683
PTJPL,2015-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.0333,108.0,99.0,117.0,13.4521,2761
PTJPL,2015-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.9389,119.0,99.0,127.0,21.6321,25597
PTJPL,2015-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,107.4815,107.0,105.0,110.0,3.0474,27
