MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.069,15.0,15.0,15.0,0.2534,29
PTJPL,2024-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2024-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2024-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2024-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.9763,15.0,15.0,17.0,1.4618,211
PTJPL,2024-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.6416,60.0,49.0,64.0,13.997,87798
PTJPL,2024-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2024-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2024-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.2298,17.0,16.0,19.0,2.1202,5017
PTJPL,2024-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2024-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2024-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.9995,18.0,17.0,19.0,1.1362,1829
PTJPL,2024-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.5556,11.0,10.0,11.0,0.4969,18
PTJPL,2024-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.5421,24.0,22.0,25.0,3.8843,1520
PTJPL,2024-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.3496,21.0,20.0,23.0,3.7575,718
PTJPL,2024-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.1656,22.0,16.0,26.0,5.3424,27731
PTJPL,2024-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2024-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.425,17.0,15.0,21.0,5.3219,22966
PTJPL,2024-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6,15.0,13.0,15.0,1.4911,120
PTJPL,2024-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.1739,7.0,6.0,8.0,7.6896,28588
PTJPL,2024-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2024-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.6648,18.0,15.0,20.0,2.7013,6486
PTJPL,2024-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.7613,13.0,12.0,16.0,2.5724,2719
PTJPL,2024-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2024-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.7538,38.0,36.0,42.0,3.5247,1791
PTJPL,2024-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.2536,40.0,38.0,43.0,3.0137,4235
PTJPL,2024-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2024-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2024-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2024-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.5737,23.0,23.0,24.0,0.7578,1377
PTJPL,2024-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.8976,15.0,13.0,16.0,2.1562,635
PTJPL,2024-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.3215,17.0,16.0,19.0,1.9728,423
PTJPL,2024-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.3399,33.0,20.0,43.0,14.7778,17189
PTJPL,2024-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.6954,26.0,24.0,27.0,2.606,5338
PTJPL,2024-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.727,13.0,8.0,19.0,7.9467,9962
PTJPL,2024-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.2716,26.0,26.0,27.0,1.4878,5453
PTJPL,2024-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.128,27.0,27.0,28.0,1.3743,27380
PTJPL,2024-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.2635,18.0,14.0,19.0,3.0549,97657
PTJPL,2024-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.1642,23.0,22.0,26.0,2.8277,749
PTJPL,2024-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2024-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2024-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2024-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2024-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2024-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.5366,30.0,30.0,31.0,0.7278,2797
PTJPL,2024-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2024-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.4389,17.0,16.0,18.0,1.6274,925
PTJPL,2024-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.5238,13.0,12.0,14.0,1.776,42
PTJPL,2024-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.5505,34.0,25.0,41.0,9.4834,9058
PTJPL,2024-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.8716,56.0,47.0,58.0,7.7863,109
PTJPL,2024-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.0074,15.0,14.0,17.0,1.8519,135
PTJPL,2024-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.0991,19.0,19.0,20.0,0.8617,646
PTJPL,2024-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.7511,24.0,20.0,57.0,18.8224,2491
PTJPL,2024-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2024-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2024-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2024-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.8927,21.0,20.0,22.0,1.4159,5301
PTJPL,2024-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.5439,29.0,24.0,31.0,3.8904,239
PTJPL,2024-12-01,3-049,3-049,MONTECITO,MONTECITO,31.6194,32.0,19.0,43.0,13.0235,754
PTJPL,2024-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.619,19.0,18.0,21.0,2.3999,21
PTJPL,2024-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.6737,33.0,32.0,34.0,2.4182,1241
PTJPL,2024-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.6841,11.0,10.0,11.0,1.1596,23446
PTJPL,2024-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.1543,21.0,18.0,22.0,2.9497,2800
PTJPL,2024-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.1406,21.0,19.0,24.0,3.6521,92578
PTJPL,2024-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.7781,23.0,21.0,24.0,2.0091,23191
PTJPL,2024-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.1945,23.0,21.0,25.0,2.8984,80030
PTJPL,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2024-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.0934,24.0,23.0,25.0,2.1153,1595
PTJPL,2024-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,41.6857,48.0,26.0,54.0,17.7205,15926
PTJPL,2024-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.5463,14.0,13.0,14.0,1.4657,2808
PTJPL,2024-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.3222,23.0,21.0,25.0,2.2347,14188
PTJPL,2024-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.3755,44.0,16.0,64.0,23.1526,37509
PTJPL,2024-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.8791,23.0,19.0,25.0,5.1181,3357
PTJPL,2024-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.243,54.0,36.0,63.0,15.6775,8643
PTJPL,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.039,33.0,29.0,35.0,3.5584,205
PTJPL,2024-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2024-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.2422,19.0,15.0,33.0,13.2523,161
PTJPL,2024-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2024-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.6862,29.0,24.0,33.0,5.729,92899
PTJPL,2024-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2024-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2024-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.7785,11.0,10.0,11.0,1.2879,1133
PTJPL,2024-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.0722,29.0,16.0,55.0,19.5854,160820
PTJPL,2024-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.122,29.0,15.0,58.0,21.17,224174
PTJPL,2024-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2024-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2024-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.1999,14.0,11.0,21.0,9.992,1966
PTJPL,2024-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.2831,12.0,10.0,13.0,4.3232,1268
PTJPL,2024-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.2939,22.0,21.0,27.0,5.3646,3504
PTJPL,2024-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.4695,26.0,23.0,29.0,4.5802,2577
PTJPL,2024-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.887,24.0,23.0,25.0,1.8004,45629
PTJPL,2024-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2024-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2024-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2024-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2024-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2024-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2024-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2024-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.6244,42.0,31.0,55.0,12.9175,32604
PTJPL,2024-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2024-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.2127,20.0,18.0,22.0,3.1112,12452
PTJPL,2024-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.3612,19.0,17.0,21.0,3.1442,371
PTJPL,2024-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.5053,19.0,18.0,20.0,1.9949,20544
PTJPL,2024-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2024-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.3126,22.0,19.0,25.0,4.1355,2713
PTJPL,2024-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2024-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.5862,51.0,40.0,56.0,11.6222,708
PTJPL,2024-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.4394,14.0,12.0,16.0,3.1978,11403
PTJPL,2024-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2024-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
PTJPL,2024-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.0455,15.0,13.0,16.0,2.7548,44
PTJPL,2024-12-01,4-023,4-023,RAYMOND,RAYMOND,46.2083,50.5,37.0,56.0,11.2138,72
PTJPL,2024-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2024-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.973,17.0,16.0,18.0,1.6853,22680
PTJPL,2024-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.7231,16.0,11.0,18.0,3.3223,42752
PTJPL,2024-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.9017,15.0,11.0,16.0,2.7677,18219
PTJPL,2024-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.2609,13.0,11.0,17.0,3.9065,21050
PTJPL,2024-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.7106,19.0,17.0,20.0,2.0028,8861
PTJPL,2024-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.6356,17.0,16.0,17.0,1.2733,7982
PTJPL,2024-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.3706,24.0,24.0,25.0,0.5467,2712
PTJPL,2024-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2024-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.2359,24.0,22.0,27.0,7.9265,619
PTJPL,2024-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2024-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.4455,33.0,30.0,37.0,4.1986,2907
PTJPL,2024-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2024-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2024-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2024-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.6451,14.0,13.0,14.0,1.4654,14312
PTJPL,2024-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2024-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.8503,22.0,19.0,23.0,2.458,37689
PTJPL,2024-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.5979,17.0,16.0,19.0,2.0105,2621
PTJPL,2024-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.8433,28.0,24.0,32.0,4.4028,815998
PTJPL,2024-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.0983,26.0,24.0,29.0,4.3405,2195262
PTJPL,2024-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.3583,24.0,21.0,26.0,2.9579,348497
PTJPL,2024-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.7807,23.0,22.0,24.0,2.0017,77700
PTJPL,2024-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.8326,27.0,25.0,29.0,3.5836,542669
PTJPL,2024-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.6485,29.0,26.0,34.0,4.7064,170420
PTJPL,2024-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.0022,23.0,21.0,24.0,3.1446,174716
PTJPL,2024-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.9542,28.0,25.0,30.0,3.5301,930315
PTJPL,2024-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.0736,27.0,25.0,29.0,3.3231,245114
PTJPL,2024-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.8763,28.0,26.0,31.0,3.8819,213739
PTJPL,2024-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.4568,27.0,25.0,30.0,3.597,859268
PTJPL,2024-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.4675,22.0,21.0,24.0,3.0888,354000
PTJPL,2024-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.4467,26.0,25.0,28.0,2.5909,71656
PTJPL,2024-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.8905,27.0,25.0,29.0,3.4349,1419795
PTJPL,2024-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.7812,22.0,20.0,24.0,3.5871,244978
PTJPL,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.1402,28.0,24.0,31.0,5.3017,25586
PTJPL,2024-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.8479,18.0,16.0,21.0,4.2004,154466
PTJPL,2024-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.9562,14.0,10.0,24.0,7.6515,261975
PTJPL,2024-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.3441,20.0,17.0,23.0,4.0514,8396
PTJPL,2024-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.1903,24.0,23.0,25.0,1.5849,2538
PTJPL,2024-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.7931,26.0,20.0,31.0,6.4976,338727
PTJPL,2024-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2024-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.494,19.0,14.0,27.0,7.8797,280113
PTJPL,2024-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2024-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2024-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.6322,49.0,44.0,53.0,6.1504,63229
PTJPL,2024-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.3537,14.0,10.0,19.0,5.9739,4187
PTJPL,2024-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2024-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.7602,41.0,29.0,50.0,10.58,367
PTJPL,2024-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.9155,36.0,32.0,39.0,4.1272,343
PTJPL,2024-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.48,43.0,42.0,44.0,2.8722,25
PTJPL,2024-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.9865,13.0,11.0,18.0,5.6269,74
PTJPL,2024-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.7532,56.0,45.0,64.0,10.5358,867
PTJPL,2024-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.1402,38.0,28.0,46.0,11.4393,2439
PTJPL,2024-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.2929,24.0,23.0,26.0,2.4495,1130
PTJPL,2024-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.4708,30.0,25.0,42.0,12.6952,130101
PTJPL,2024-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.0589,28.0,26.0,31.0,3.7888,545164
PTJPL,2024-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.6765,27.0,25.0,28.0,2.3094,249598
PTJPL,2024-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.3211,26.0,22.0,30.0,6.406,2031721
PTJPL,2024-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.5915,20.0,18.0,23.0,3.019,178901
PTJPL,2024-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.5803,27.0,25.0,28.0,2.6144,1839970
PTJPL,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.0521,36.0,32.0,41.0,7.1776,1382093
PTJPL,2024-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.0106,42.0,35.0,48.0,8.7682,3702575
PTJPL,2024-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.6769,27.0,24.0,30.0,4.9318,135911
PTJPL,2024-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.9464,35.0,31.0,39.0,6.7187,2973224
PTJPL,2024-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.2057,33.0,29.0,36.0,5.3588,951491
PTJPL,2024-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.7564,28.0,25.0,31.0,3.7128,1183641
PTJPL,2024-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.6905,29.0,26.0,32.0,4.3106,580200
PTJPL,2024-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.0584,28.0,22.0,42.0,10.4921,120709
PTJPL,2024-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.0066,26.0,24.0,29.0,3.2897,626006
PTJPL,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.3531,32.0,28.0,35.0,7.8337,1572060
PTJPL,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.8134,38.0,34.0,42.0,5.4311,1579291
PTJPL,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.5119,29.0,25.0,32.0,4.6054,1021483
PTJPL,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.4701,31.0,26.0,38.0,8.3311,2400602
PTJPL,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.5438,37.0,25.0,50.0,12.7428,162925
PTJPL,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.5677,49.0,45.0,52.0,6.8804,1818
PTJPL,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.5444,48.0,45.0,50.0,3.6139,15984
PTJPL,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.3575,33.0,29.0,38.0,6.4477,2196
PTJPL,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.3737,53.0,39.0,59.0,12.392,25077
PTJPL,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.8889,45.0,44.0,45.0,0.9938,9
PTJPL,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.2601,46.0,36.0,51.0,9.4205,7689
PTJPL,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.9167,28.5,25.0,30.0,2.465,24
PTJPL,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
