MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.6897,24.0,24.0,26.0,1.0206,29
PTJPL,2021-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2021-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2021-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2021-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.1943,32.0,32.0,32.0,0.462,211
PTJPL,2021-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.6729,46.0,36.0,49.0,10.9892,87798
PTJPL,2021-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2021-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2021-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.2246,35.0,33.0,36.0,3.1711,5017
PTJPL,2021-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2021-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2021-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.6632,15.0,13.0,16.0,1.6459,1829
PTJPL,2021-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.4444,21.0,21.0,22.0,0.4969,18
PTJPL,2021-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.1008,22.0,21.0,23.0,3.2528,16187
PTJPL,2021-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.4415,32.0,30.0,35.0,3.3615,718
PTJPL,2021-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.1937,28.0,25.0,31.0,4.5279,27731
PTJPL,2021-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2021-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.6308,28.0,26.0,33.0,6.0134,22966
PTJPL,2021-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.8417,15.0,14.0,15.0,0.6191,120
PTJPL,2021-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.8443,11.0,9.0,13.0,2.6791,28581
PTJPL,2021-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2021-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.7325,21.0,19.0,22.0,1.8767,6486
PTJPL,2021-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.242,27.0,25.0,29.0,3.0153,2719
PTJPL,2021-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2021-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.2278,38.0,35.0,41.0,4.0958,1791
PTJPL,2021-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.3008,41.0,38.0,45.0,4.6524,4235
PTJPL,2021-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2021-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2021-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2021-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.2709,28.0,28.0,29.0,0.4444,1377
PTJPL,2021-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.1276,25.0,24.0,27.0,2.3325,635
PTJPL,2021-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.2482,35.0,33.0,37.0,4.3961,423
PTJPL,2021-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.4675,41.0,32.0,47.0,10.4752,17189
PTJPL,2021-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.1137,38.0,37.0,39.0,2.6956,5338
PTJPL,2021-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.2413,19.0,17.0,25.0,6.3824,9962
PTJPL,2021-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.4036,29.0,29.0,30.0,0.5158,5453
PTJPL,2021-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.5694,30.0,30.0,30.0,1.3787,27236
PTJPL,2021-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.2233,27.0,25.0,29.0,3.7263,96359
PTJPL,2021-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.6636,44.0,43.0,46.0,3.1705,749
PTJPL,2021-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2021-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2021-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2021-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2021-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2021-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.9274,30.0,27.0,33.0,3.1978,2797
PTJPL,2021-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2021-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.4692,25.0,21.0,26.0,3.7547,925
PTJPL,2021-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.2143,13.0,13.0,14.0,2.0417,42
PTJPL,2021-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.769,36.0,29.0,41.0,9.663,9058
PTJPL,2021-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.9541,44.0,37.0,46.0,6.9854,109
PTJPL,2021-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.3037,32.0,31.0,33.0,1.2188,135
PTJPL,2021-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.0712,20.0,19.0,22.0,2.6242,646
PTJPL,2021-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.4135,39.0,32.0,41.0,8.0207,2491
PTJPL,2021-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2021-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2021-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2021-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.444,25.0,23.0,27.0,3.2223,5300
PTJPL,2021-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.2971,12.0,12.0,13.0,1.0185,239
PTJPL,2021-01-01,3-049,3-049,MONTECITO,MONTECITO,30.817,30.0,26.0,35.0,6.2673,754
PTJPL,2021-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.3333,34.0,33.0,35.0,1.7817,21
PTJPL,2021-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.5665,33.0,32.0,35.0,2.4962,1241
PTJPL,2021-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.5475,15.0,14.0,17.0,4.4689,2621
PTJPL,2021-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.8272,37.0,36.0,38.0,3.6882,2726
PTJPL,2021-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.8316,37.0,36.0,38.0,2.2854,92578
PTJPL,2021-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.2565,35.0,34.0,37.0,2.3492,23191
PTJPL,2021-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.3569,37.0,35.0,39.0,2.4946,80043
PTJPL,2021-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2021-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.1279,41.0,39.0,43.0,2.5765,1595
PTJPL,2021-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.6837,41.0,33.0,46.0,11.6707,15926
PTJPL,2021-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.3034,15.0,14.0,16.0,1.9016,2808
PTJPL,2021-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.4302,40.0,39.0,43.0,2.3303,14188
PTJPL,2021-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.3512,46.0,28.0,57.0,14.4193,37509
PTJPL,2021-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.126,28.0,18.0,41.0,10.7057,3357
PTJPL,2021-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.1682,46.0,35.0,50.0,10.0735,8643
PTJPL,2021-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.6293,37.0,35.0,38.0,3.42,205
PTJPL,2021-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2021-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.1491,17.0,16.0,40.0,14.8195,161
PTJPL,2021-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2021-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.3507,20.0,15.0,23.0,5.4511,92899
PTJPL,2021-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2021-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2021-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.3074,32.0,31.0,33.0,3.3262,1093
PTJPL,2021-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.0249,55.0,45.0,60.0,11.4591,160820
PTJPL,2021-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.7127,55.0,46.0,62.0,11.1182,224174
PTJPL,2021-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2021-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2021-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.1368,27.0,21.0,33.0,8.4384,1966
PTJPL,2021-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.9338,25.0,23.0,26.0,4.6935,1268
PTJPL,2021-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.8845,32.0,30.0,38.0,3.8542,3514
PTJPL,2021-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.1208,45.0,43.0,47.0,3.4974,2575
PTJPL,2021-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.8528,39.0,38.0,40.0,2.0958,45629
PTJPL,2021-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2021-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2021-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2021-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2021-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2021-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2021-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2021-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.6139,33.0,22.0,43.0,11.0156,32604
PTJPL,2021-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2021-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.9481,34.0,32.0,36.0,3.0399,12452
PTJPL,2021-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.3639,32.0,29.0,35.0,4.3998,371
PTJPL,2021-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.4976,29.0,27.0,30.0,1.8968,20550
PTJPL,2021-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2021-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.9513,25.0,23.0,26.0,2.6836,2713
PTJPL,2021-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2021-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.8037,21.0,17.0,28.0,13.4379,708
PTJPL,2021-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.9604,26.0,24.0,29.0,4.166,11403
PTJPL,2021-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2021-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
PTJPL,2021-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.5455,30.0,22.0,35.0,6.5278,44
PTJPL,2021-01-01,4-023,4-023,RAYMOND,RAYMOND,36.1667,36.0,31.0,43.0,7.8457,72
PTJPL,2021-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2021-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.531,12.0,11.0,13.0,3.4868,22391
PTJPL,2021-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.35,30.0,28.0,31.0,2.6078,42737
PTJPL,2021-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.8431,28.0,25.0,30.0,3.0404,18219
PTJPL,2021-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.8844,29.0,27.0,31.0,2.7503,21050
PTJPL,2021-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.0258,31.0,30.0,33.0,2.3833,8861
PTJPL,2021-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.6528,31.0,30.0,32.0,2.0133,7982
PTJPL,2021-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.9908,28.0,28.0,28.0,0.0956,2712
PTJPL,2021-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2021-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.4426,28.0,19.0,39.0,9.6466,619
PTJPL,2021-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2021-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.8084,32.0,30.0,36.0,3.1051,2907
PTJPL,2021-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2021-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2021-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2021-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.8708,22.0,21.0,24.0,3.7725,13728
PTJPL,2021-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2021-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.1839,29.0,27.0,31.0,2.9898,37689
PTJPL,2021-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.691,27.0,26.0,29.0,3.4999,2621
PTJPL,2021-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.6777,34.0,29.0,41.0,8.4022,788303
PTJPL,2021-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.8256,31.0,27.0,35.0,6.5182,2197578
PTJPL,2021-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.8339,31.0,29.0,34.0,4.9952,348497
PTJPL,2021-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.2008,30.0,28.0,33.0,3.068,77700
PTJPL,2021-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.5923,31.0,29.0,35.0,5.2017,537346
PTJPL,2021-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.0267,39.0,36.0,47.0,7.5194,166541
PTJPL,2021-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.3802,28.0,25.0,30.0,3.4512,174716
PTJPL,2021-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.3811,33.0,31.0,36.0,4.0014,930306
PTJPL,2021-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.0785,36.0,34.0,38.0,3.4797,245114
PTJPL,2021-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.6873,36.0,32.0,41.0,6.3716,210952
PTJPL,2021-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.0721,30.0,27.0,34.0,6.0505,857594
PTJPL,2021-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.1807,32.0,29.0,33.0,5.4112,353525
PTJPL,2021-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.5377,39.0,37.0,41.0,4.4615,71572
PTJPL,2021-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.8017,31.0,27.0,34.0,5.2956,1418455
PTJPL,2021-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.5536,30.0,29.0,32.0,2.709,244977
PTJPL,2021-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.2039,33.0,30.0,36.0,3.9946,25586
PTJPL,2021-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.9917,27.0,26.0,30.0,3.211,154466
PTJPL,2021-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.5122,26.0,23.0,31.0,6.7633,261966
PTJPL,2021-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.7911,26.0,24.0,29.0,4.0547,8396
PTJPL,2021-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.0697,32.0,31.0,33.0,1.9713,2538
PTJPL,2021-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.6097,30.0,26.0,34.0,5.5131,338774
PTJPL,2021-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2021-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.8909,30.0,26.0,35.0,7.2388,280106
PTJPL,2021-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2021-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2021-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.1143,39.0,35.0,43.0,5.8926,63229
PTJPL,2021-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.8823,25.0,23.0,27.0,4.7916,4187
PTJPL,2021-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2021-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.8801,41.0,36.0,46.0,7.0357,367
PTJPL,2021-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.481,42.0,36.0,46.0,7.3828,343
PTJPL,2021-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.0,52.0,52.0,53.0,3.2373,25
PTJPL,2021-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.6351,28.0,26.0,32.0,3.4858,74
PTJPL,2021-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.3241,41.0,36.0,49.0,8.0623,867
PTJPL,2021-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.8635,36.0,27.0,42.0,9.8277,2439
PTJPL,2021-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.0407,44.0,41.0,47.0,3.3748,1130
PTJPL,2021-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.1043,30.0,26.0,39.0,8.167,130101
PTJPL,2021-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.0358,37.0,32.0,42.0,7.682,545240
PTJPL,2021-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.5662,38.0,36.0,39.0,2.9111,249598
PTJPL,2021-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.9039,40.0,36.0,44.0,6.5693,2031878
PTJPL,2021-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.7817,30.0,28.0,33.0,4.4888,178882
PTJPL,2021-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.6679,38.0,35.0,40.0,4.006,1839757
PTJPL,2021-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.3655,32.0,26.0,38.0,7.2534,1380207
PTJPL,2021-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.7349,36.0,30.0,43.0,8.9629,3702584
PTJPL,2021-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.7376,23.0,20.0,27.0,5.6473,135911
PTJPL,2021-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.3866,30.0,25.0,33.0,5.5582,2974136
PTJPL,2021-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.8056,31.0,28.0,34.0,5.5182,951608
PTJPL,2021-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.4995,43.0,39.0,47.0,5.8326,1182712
PTJPL,2021-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.4298,43.0,38.0,47.0,5.6272,580346
PTJPL,2021-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.4076,25.0,23.0,33.0,6.405,120709
PTJPL,2021-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.2546,36.0,34.0,39.0,4.2823,625944
PTJPL,2021-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.7023,24.0,21.0,28.0,4.9827,1569405
PTJPL,2021-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.1508,34.0,28.0,40.0,7.14,1578957
PTJPL,2021-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.2792,44.0,39.0,48.0,5.4355,1021197
PTJPL,2021-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.2247,33.0,27.0,37.0,7.529,2400582
PTJPL,2021-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.8123,30.0,23.0,39.0,10.9421,162939
PTJPL,2021-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.923,40.0,37.0,45.0,5.581,1818
PTJPL,2021-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.2548,37.0,35.0,39.0,3.1947,15984
PTJPL,2021-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.0059,50.0,45.0,55.0,6.0024,2196
PTJPL,2021-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.2777,44.0,39.0,49.0,7.3975,25077
PTJPL,2021-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2021-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.2222,42.0,42.0,44.0,2.2987,9
PTJPL,2021-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2021-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.575,42.0,34.0,46.0,8.9973,7689
PTJPL,2021-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.1667,39.0,37.5,39.5,2.1344,24
PTJPL,2021-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
