MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.5696,40.0,37.0,42.0,4.4769,79
PTJPL,2023-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.963,67.0,63.0,78.0,7.5968,216
PTJPL,2023-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.3973,35.0,32.0,39.0,4.512,20564
PTJPL,2023-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.9108,31.0,28.0,33.0,4.2883,11812
PTJPL,2023-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.7237,21.0,18.0,30.0,6.9606,7158
PTJPL,2023-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.3,58.0,51.5,60.5,7.6295,20
PTJPL,2023-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.0701,64.0,58.0,67.0,9.8094,50121
PTJPL,2023-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.8029,48.0,44.0,51.0,7.1217,8869
PTJPL,2023-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.5161,48.0,38.0,54.0,10.0387,104603
PTJPL,2023-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.4326,44.0,34.0,52.0,13.2806,23073
PTJPL,2023-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.3867,51.0,42.0,60.0,11.9355,4831
PTJPL,2023-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.4951,54.0,49.0,59.0,9.0259,40394
PTJPL,2023-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.3617,35.0,30.0,37.0,6.7459,47
PTJPL,2023-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.907,26.0,23.0,32.0,6.0579,1603
PTJPL,2023-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.2292,29.0,23.0,37.0,7.8697,506
PTJPL,2023-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.8422,34.0,25.0,41.0,9.3334,18824
PTJPL,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.8277,30.0,27.0,35.0,5.7665,2978
PTJPL,2023-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.5403,29.0,25.0,35.0,6.7888,298
PTJPL,2023-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2023-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.0411,48.0,43.0,53.0,6.5106,6176
PTJPL,2023-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.9448,47.0,40.0,54.0,8.1925,259852
PTJPL,2023-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.312,37.0,32.0,46.0,10.5862,3176
PTJPL,2023-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2023-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.7453,59.0,57.0,61.0,5.1983,2744
PTJPL,2023-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.3307,34.0,32.0,37.0,3.6107,31376
PTJPL,2023-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.3752,15.0,12.0,28.0,8.5552,581
PTJPL,2023-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.8216,33.0,29.0,36.0,7.9944,78122
PTJPL,2023-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.4994,45.0,38.0,54.0,9.7928,116509
PTJPL,2023-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.1446,31.0,29.0,33.0,3.4898,147258
PTJPL,2023-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.6485,39.0,35.0,43.0,5.7285,7271
PTJPL,2023-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2023-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.0435,32.0,28.0,39.0,7.5434,12379
PTJPL,2023-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.9544,31.0,30.0,31.0,0.8002,439
PTJPL,2023-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2023-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.7528,30.0,24.0,36.0,6.4321,257048
PTJPL,2023-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2023-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.8044,20.0,19.0,21.0,1.4953,5505
PTJPL,2023-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.6126,20.0,17.0,23.0,4.5633,213275
PTJPL,2023-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2023-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.7484,55.0,48.0,58.0,6.6503,159
PTJPL,2023-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.1294,33.0,32.0,34.0,1.2731,36071
PTJPL,2023-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2023-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2023-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2023-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2023-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.582,31.0,28.0,36.0,4.8345,964
PTJPL,2023-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.141,25.0,22.0,26.0,3.7848,3857
PTJPL,2023-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.7765,38.0,33.0,42.0,7.7427,90994
PTJPL,2023-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.7047,23.0,20.0,29.0,7.6572,1307
PTJPL,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.2405,34.0,31.0,36.0,4.4468,234180
PTJPL,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.7099,32.0,31.0,35.0,2.8775,324
PTJPL,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.9611,30.0,21.0,33.0,5.9818,3397
PTJPL,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.0911,27.0,25.0,29.0,3.7508,4531
PTJPL,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.6373,39.0,27.0,52.0,19.2175,16194
PTJPL,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.0909,35.0,34.0,37.0,5.2449,209
PTJPL,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.6568,38.0,32.0,42.0,6.6591,169
PTJPL,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.5242,47.0,35.0,56.0,11.1511,3289
PTJPL,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.5135,60.0,55.0,66.0,8.2042,370
PTJPL,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.0258,32.0,30.0,34.0,2.1656,310
PTJPL,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.3176,10.0,9.0,48.0,22.6603,85
PTJPL,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.6422,35.0,31.0,39.0,5.5207,43276
PTJPL,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.8004,31.0,28.0,34.0,4.0114,12413
PTJPL,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.819,38.0,32.0,50.0,14.3125,4017
PTJPL,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.1066,46.0,39.0,54.0,10.2893,3294
PTJPL,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.4286,21.0,20.0,23.0,1.3997,7
PTJPL,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.4353,35.0,30.0,39.0,5.5316,170
PTJPL,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.3639,44.0,36.0,52.0,9.5003,25588
PTJPL,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.5469,40.5,36.0,45.5,8.5008,128
PTJPL,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.3664,35.0,31.0,39.0,6.3801,625
PTJPL,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.5983,49.0,38.0,55.0,14.0969,11570
PTJPL,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.7511,50.0,28.0,63.0,20.0496,14168
PTJPL,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.6768,43.0,31.0,54.0,16.1206,1965
PTJPL,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.3157,59.0,52.0,67.0,10.2836,681
PTJPL,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.3581,42.0,34.0,61.0,17.1413,2262
PTJPL,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.0412,52.0,50.0,54.0,5.2467,1771
PTJPL,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.627,53.0,41.0,58.0,10.2777,1957
PTJPL,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.7447,62.0,57.0,67.0,5.4169,854
PTJPL,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.746,23.0,20.0,31.0,6.0581,6387
PTJPL,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.6788,38.0,31.0,42.0,6.6324,523
PTJPL,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.142,30.0,27.0,35.0,5.0758,1218
PTJPL,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,36.8394,36.0,35.0,38.0,2.4292,137
PTJPL,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.5753,19.0,17.0,20.0,2.0652,485
PTJPL,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.3152,30.0,24.0,32.0,4.4473,26463
PTJPL,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.1536,33.0,30.0,37.0,5.3635,70542
PTJPL,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.7778,25.0,24.0,28.0,2.4394,9
PTJPL,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.4028,22.0,21.0,23.0,1.6292,5861
PTJPL,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.7273,34.5,31.0,41.0,4.9376,22
PTJPL,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.4232,30.0,17.0,53.0,20.4637,66610
