MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.0,97.5,91.5,100.5,10.6223,24
PTJPL,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.557,93.0,79.0,108.0,25.4119,79
PTJPL,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.162,110.0,104.0,119.0,9.9952,216
PTJPL,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,106.4644,105.0,99.0,113.0,10.3845,20564
PTJPL,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.6109,95.0,66.0,125.0,38.8484,11812
PTJPL,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.1637,29.0,24.0,38.0,28.8262,7158
PTJPL,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.95,103.0,91.5,114.5,14.1509,20
PTJPL,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,122.7826,137.0,95.0,155.0,42.5516,50121
PTJPL,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.8471,66.0,29.0,111.0,45.1169,8869
PTJPL,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.6774,55.0,36.0,94.0,35.0546,104430
PTJPL,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.3811,79.0,29.0,138.0,55.5261,23073
PTJPL,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.8948,41.0,20.0,77.0,51.3608,4831
PTJPL,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.7222,120.0,88.0,134.0,33.9303,40394
PTJPL,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,103.4681,112.0,93.0,123.0,21.6931,47
PTJPL,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.8465,65.0,48.0,84.0,29.0743,1603
PTJPL,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.4427,94.0,71.0,120.0,31.0865,506
PTJPL,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.89,56.0,40.0,114.0,51.062,18824
PTJPL,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.5071,75.0,51.0,104.0,32.4485,2978
PTJPL,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.0403,59.5,37.0,91.0,34.4103,298
PTJPL,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.3313,87.0,73.0,109.0,22.1089,6176
PTJPL,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.8359,108.0,84.0,127.0,26.7041,258649
PTJPL,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.8508,48.0,38.0,66.5,27.1359,3176
PTJPL,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.6203,103.0,96.5,115.0,15.7856,2744
PTJPL,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.3694,90.0,72.0,107.0,26.1733,31376
PTJPL,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.7367,70.0,56.0,87.0,25.7756,581
PTJPL,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.5905,92.0,74.0,113.0,25.8277,78122
PTJPL,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.0419,98.0,66.0,120.0,34.9447,116509
PTJPL,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.6431,125.0,73.0,138.0,38.8253,147258
PTJPL,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.971,109.0,72.0,144.0,41.0176,7271
PTJPL,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,89.1803,88.0,41.0,137.0,49.8322,12379
PTJPL,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.7426,116.0,73.0,140.0,36.2139,439
PTJPL,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,103.5088,122.0,57.0,142.0,45.9196,257048
PTJPL,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,139.7797,143.0,132.0,152.0,16.8345,5505
PTJPL,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,107.9239,114.0,84.0,133.0,30.7176,213275
PTJPL,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.2767,87.0,61.0,145.0,46.5462,159
PTJPL,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.2118,133.0,129.0,138.0,7.7181,35991
PTJPL,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,95.4689,98.0,58.0,127.5,40.3753,964
PTJPL,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,97.3404,117.0,52.0,132.0,43.9399,3857
PTJPL,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.4361,57.0,41.0,97.0,40.3348,90980
PTJPL,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.5654,53.0,41.0,76.0,32.445,1307
PTJPL,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.8301,119.0,80.0,135.0,37.3646,234180
PTJPL,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,127.8333,128.0,119.0,139.0,14.6939,324
PTJPL,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.4854,61.0,33.0,83.0,35.7951,3397
PTJPL,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.026,34.0,30.0,48.0,21.2472,4540
PTJPL,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.7766,69.0,42.0,101.0,41.2367,16194
PTJPL,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.9139,88.0,80.0,108.0,20.5285,209
PTJPL,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.2426,65.0,55.0,75.0,14.9038,169
PTJPL,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.6139,79.0,37.0,131.0,48.274,3289
PTJPL,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.0649,105.0,97.0,118.0,15.2181,370
PTJPL,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,87.8839,88.0,80.0,97.0,16.5835,310
PTJPL,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.1529,15.0,12.0,21.0,34.5364,85
PTJPL,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.242,100.0,69.0,129.0,39.4168,43276
PTJPL,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.5381,118.0,72.0,146.0,43.6041,12413
PTJPL,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,61.8347,32.0,20.0,84.0,60.422,4017
PTJPL,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.221,49.0,40.0,67.0,28.0725,3294
PTJPL,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.8571,58.0,46.0,69.0,9.7457,7
PTJPL,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.4706,37.0,26.0,58.0,30.0369,170
PTJPL,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.828,60.0,33.0,118.0,46.2687,25588
PTJPL,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.3438,49.0,29.0,92.0,39.6968,128
PTJPL,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.9408,26.0,23.0,33.0,12.9395,625
PTJPL,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.2175,104.0,70.0,126.0,37.8813,11570
PTJPL,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.6718,105.0,41.0,140.0,52.4991,14177
PTJPL,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.6794,68.0,44.0,102.0,40.8337,1965
PTJPL,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.8502,76.0,47.0,109.0,36.8189,681
PTJPL,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.7869,41.0,33.0,132.0,54.9152,2262
PTJPL,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.5042,99.0,65.0,117.0,28.7566,1771
PTJPL,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.2989,82.0,55.0,109.0,31.9521,1957
PTJPL,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.3396,110.0,98.0,124.0,19.8648,854
PTJPL,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.0069,35.0,23.0,97.0,47.8009,6387
PTJPL,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.021,98.0,90.0,107.0,16.146,523
PTJPL,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.3136,98.0,56.0,111.0,28.2063,1218
PTJPL,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,112.2701,109.0,106.0,113.0,9.9469,137
PTJPL,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.5093,57.0,46.0,69.0,18.6575,485
PTJPL,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,133.8522,143.0,124.0,154.0,29.3774,26463
PTJPL,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.1299,101.0,91.0,113.0,15.879,70542
PTJPL,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.2222,105.0,100.0,112.0,11.9515,9
PTJPL,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.3607,124.0,109.0,136.0,22.2974,5861
PTJPL,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.3636,95.5,60.0,126.0,33.271,22
PTJPL,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,73.8493,43.0,30.0,123.0,59.1439,66610
