MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.6329,65.0,56.0,71.0,11.812,79
PTJPL,2010-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.037,72.0,66.5,79.5,9.0277,216
PTJPL,2010-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,59.9162,58.0,53.0,68.0,8.9665,20564
PTJPL,2010-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.6067,67.0,56.0,76.0,15.0287,11812
PTJPL,2010-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.5339,33.0,20.0,46.0,15.3181,7158
PTJPL,2010-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.1,41.0,33.5,42.5,5.6471,20
PTJPL,2010-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.3,73.0,56.0,80.0,19.418,50121
PTJPL,2010-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.0015,33.0,26.0,39.0,10.655,8865
PTJPL,2010-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.6918,22.0,9.0,36.0,14.009,104398
PTJPL,2010-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.6522,51.0,23.0,68.0,23.6763,23073
PTJPL,2010-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.7858,20.0,12.0,56.0,25.5347,4831
PTJPL,2010-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.1803,57.0,41.0,65.0,19.513,40394
PTJPL,2010-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.1064,73.0,66.0,79.0,7.1555,47
PTJPL,2010-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.8328,46.0,42.0,61.0,12.592,1603
PTJPL,2010-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.1542,54.0,39.0,69.0,16.0962,506
PTJPL,2010-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.6533,42.0,36.0,65.0,19.1735,18824
PTJPL,2010-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.4909,49.0,40.0,60.0,14.0957,2978
PTJPL,2010-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.2584,49.0,39.0,62.0,13.7686,298
PTJPL,2010-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2010-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.7834,48.0,33.0,55.0,13.382,6176
PTJPL,2010-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.3995,42.0,25.0,52.0,15.8599,259853
PTJPL,2010-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.0828,35.0,28.0,45.0,13.343,3176
PTJPL,2010-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2010-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.152,58.0,54.0,63.0,7.1121,2744
PTJPL,2010-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.1431,66.0,58.0,73.0,10.9755,31376
PTJPL,2010-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.3133,55.0,46.0,63.0,11.8178,581
PTJPL,2010-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.7652,66.0,57.0,73.0,9.9697,78122
PTJPL,2010-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.8053,40.0,28.0,51.0,16.6383,116509
PTJPL,2010-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.5748,53.0,41.0,61.0,12.9264,147258
PTJPL,2010-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.7673,63.0,47.0,83.0,20.5037,7271
PTJPL,2010-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2010-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.8667,47.0,33.0,57.0,12.4686,12379
PTJPL,2010-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.7107,61.0,50.0,71.0,12.4047,439
PTJPL,2010-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2010-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.4864,42.0,24.0,53.0,15.2123,257048
PTJPL,2010-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2010-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.3197,53.0,50.0,56.0,4.74,5505
PTJPL,2010-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.7599,49.0,44.0,56.0,8.1564,213275
PTJPL,2010-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2010-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.5409,52.0,39.0,62.0,15.4353,159
PTJPL,2010-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2010-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,51.5521,51.0,49.0,53.0,3.9584,36071
PTJPL,2010-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2010-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2010-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2010-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2010-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.1494,62.0,55.0,69.0,12.5758,964
PTJPL,2010-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.0972,60.0,45.0,64.0,14.8413,3857
PTJPL,2010-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.4193,45.0,40.0,57.0,16.3271,90994
PTJPL,2010-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.8615,39.0,31.0,48.0,13.545,1307
PTJPL,2010-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2010-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.3707,41.0,30.0,50.0,11.8488,234180
PTJPL,2010-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.7778,35.0,31.0,38.0,4.8253,324
PTJPL,2010-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2010-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2010-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2010-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.2476,22.0,19.0,25.0,6.4369,3397
PTJPL,2010-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.7529,29.0,22.0,33.0,11.2247,4540
PTJPL,2010-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.8556,36.0,22.0,55.0,22.8175,16194
PTJPL,2010-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.0574,41.0,35.0,50.0,11.3697,209
PTJPL,2010-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.5207,47.0,43.0,49.0,5.4198,169
PTJPL,2010-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2010-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.934,32.0,18.0,47.0,16.6576,3289
PTJPL,2010-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2010-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.8027,62.0,55.0,72.0,10.7749,370
PTJPL,2010-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.0742,28.0,26.0,36.0,5.9637,310
PTJPL,2010-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.7059,24.0,21.0,32.0,7.6847,85
PTJPL,2010-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.1765,67.0,51.0,81.0,17.6325,43276
PTJPL,2010-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2010-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.6122,53.0,38.0,68.0,17.8624,12413
PTJPL,2010-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.8795,30.0,22.0,50.0,24.0627,4017
PTJPL,2010-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.5061,27.0,22.0,41.0,16.0697,3294
PTJPL,2010-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.5714,27.0,24.0,44.0,9.6637,7
PTJPL,2010-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.4471,36.0,27.0,42.0,10.1697,170
PTJPL,2010-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.5474,25.0,16.0,48.0,18.6767,25588
PTJPL,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.2109,40.5,18.0,49.5,19.133,128
PTJPL,2010-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.6976,16.0,14.0,19.0,8.3313,625
PTJPL,2010-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.8,52.0,34.0,61.0,18.6044,11570
PTJPL,2010-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.003,55.0,21.0,70.0,25.8181,14177
PTJPL,2010-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.173,37.0,23.0,53.0,19.2495,1965
PTJPL,2010-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.8194,59.0,44.0,67.0,16.8939,681
PTJPL,2010-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.092,22.0,12.0,60.0,26.0743,2262
PTJPL,2010-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2010-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2010-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2010-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.4263,23.0,12.0,52.0,20.5605,1771
PTJPL,2010-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.5861,37.0,26.0,57.0,17.6535,1957
PTJPL,2010-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2010-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.9426,61.0,51.0,67.0,9.0668,854
PTJPL,2010-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2010-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.5821,18.0,15.0,23.0,12.2468,6387
PTJPL,2010-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2010-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2010-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2010-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.0421,57.0,55.0,61.0,6.3317,523
PTJPL,2010-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2010-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.8103,63.0,51.0,65.0,12.6928,1218
PTJPL,2010-10-01,2-035,2-035,WESTSIDE,WESTSIDE,67.7299,67.0,64.0,72.0,4.1461,137
PTJPL,2010-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2010-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2010-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.4206,63.0,60.0,67.0,6.0295,485
PTJPL,2010-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.3225,52.0,38.0,57.0,10.5976,26463
PTJPL,2010-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.781,61.0,54.0,69.0,9.917,70542
PTJPL,2010-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.0,63.0,61.0,65.0,5.4569,9
PTJPL,2010-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2010-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2010-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.7284,40.0,36.0,47.0,7.8839,5861
PTJPL,2010-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.0909,57.0,49.0,66.0,10.925,22
PTJPL,2010-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2010-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.9186,29.0,24.0,43.0,24.7761,66610
