MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.0759,67.0,59.0,76.0,12.0524,79
PTJPL,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.7176,81.0,74.0,87.0,10.5457,216
PTJPL,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.9923,67.0,64.0,71.0,5.9933,20564
PTJPL,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.0496,82.0,64.0,98.0,21.9819,11812
PTJPL,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.1746,37.0,32.0,47.0,16.8271,7158
PTJPL,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.75,75.0,60.0,82.0,16.0371,20
PTJPL,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.5321,106.0,94.0,113.0,17.9278,50121
PTJPL,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.8735,76.0,63.0,86.0,13.8988,8869
PTJPL,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.581,61.0,49.0,76.0,17.8232,104603
PTJPL,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.0485,99.0,80.0,112.0,23.687,23073
PTJPL,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.6375,86.0,70.0,100.0,23.0927,4831
PTJPL,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.9393,100.0,89.0,106.0,16.306,40394
PTJPL,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.766,66.0,57.0,70.0,12.0146,47
PTJPL,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.1073,57.0,47.0,69.0,14.6563,1603
PTJPL,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.3953,81.0,66.0,92.0,17.5191,506
PTJPL,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.688,58.0,38.0,94.0,29.3717,18824
PTJPL,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.5917,59.0,45.0,73.0,17.0029,2978
PTJPL,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.3926,50.0,38.0,70.0,20.6091,298
PTJPL,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.4247,71.0,57.0,83.0,15.1524,6176
PTJPL,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.2458,79.0,66.0,89.0,16.1861,259158
PTJPL,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.6357,75.0,64.0,86.0,17.1161,3176
PTJPL,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.047,68.0,64.0,76.0,11.0049,2744
PTJPL,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.5836,79.0,70.0,88.0,13.581,31376
PTJPL,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.0637,56.0,49.0,66.0,13.5354,581
PTJPL,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.8832,74.0,62.0,84.0,13.6749,78122
PTJPL,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.1359,87.0,72.0,98.0,20.2327,116509
PTJPL,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.2547,78.0,57.0,85.0,17.9982,147258
PTJPL,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.0851,81.0,57.0,98.0,24.0759,7271
PTJPL,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,64.2416,64.0,46.0,84.0,21.835,12379
PTJPL,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.4328,93.0,70.0,100.0,16.8994,439
PTJPL,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.2341,71.0,43.0,87.0,22.7081,257048
PTJPL,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.7419,83.0,76.0,88.0,9.7565,5505
PTJPL,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.5485,77.0,60.0,86.0,15.8213,213275
PTJPL,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.8994,94.0,79.0,104.0,14.7955,159
PTJPL,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.4644,89.0,86.0,91.0,3.8635,32944
PTJPL,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.7199,66.0,45.0,89.0,24.9325,964
PTJPL,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.3643,84.0,41.0,92.0,26.5639,3857
PTJPL,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.4566,46.0,37.0,74.0,24.4813,90994
PTJPL,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.4667,49.0,38.0,62.0,18.5079,1307
PTJPL,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.4161,77.0,64.0,83.0,14.8716,234180
PTJPL,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.1883,83.0,75.0,87.0,9.9445,324
PTJPL,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,74.3318,77.0,69.0,83.0,13.8902,3397
PTJPL,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.0513,71.0,66.0,77.0,11.0689,4540
PTJPL,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.1603,81.0,60.0,95.0,21.9936,16194
PTJPL,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.0813,65.0,61.0,74.0,11.4277,209
PTJPL,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,79.858,82.0,73.0,88.0,11.1474,169
PTJPL,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.5768,82.0,59.0,98.0,20.4569,3289
PTJPL,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.4865,80.0,73.0,88.0,13.1715,370
PTJPL,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.0774,63.5,57.0,69.0,10.9356,310
PTJPL,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.0941,11.0,9.0,67.0,39.7541,85
PTJPL,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.0029,84.0,63.0,102.0,23.9181,43276
PTJPL,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.7189,86.0,61.0,95.0,21.5223,12413
PTJPL,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.6744,48.0,34.0,85.0,39.4156,4017
PTJPL,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.1421,90.0,75.0,101.0,16.9234,3294
PTJPL,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.5714,45.0,40.0,48.0,3.8492,7
PTJPL,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.2588,63.0,53.0,78.0,16.9047,170
PTJPL,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.2335,72.0,55.0,88.0,20.2616,25588
PTJPL,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.3125,74.0,63.0,79.0,22.9104,128
PTJPL,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.1152,64.0,58.0,67.0,10.5754,625
PTJPL,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.2923,83.0,68.0,92.0,18.8878,11570
PTJPL,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.7121,88.0,57.0,108.0,29.782,14177
PTJPL,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.2779,74.0,56.0,92.0,26.5558,1965
PTJPL,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.3847,90.0,76.0,103.0,16.6212,681
PTJPL,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.6826,74.0,55.0,107.0,29.2076,2262
PTJPL,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.6827,81.0,74.0,91.0,13.7098,1771
PTJPL,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.6955,90.0,66.0,101.0,20.3553,1957
PTJPL,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.7986,81.0,73.0,88.0,10.2279,854
PTJPL,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.1054,69.0,52.0,88.0,20.5931,6387
PTJPL,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.6635,76.0,55.0,86.0,18.7824,523
PTJPL,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.087,54.0,49.0,67.0,11.5065,1218
PTJPL,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,75.7883,75.0,73.0,78.0,5.1721,137
PTJPL,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.2021,50.0,46.0,57.0,9.4026,485
PTJPL,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.2391,91.0,80.0,96.0,13.7493,26463
PTJPL,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.1494,71.0,64.0,80.0,11.2265,70542
PTJPL,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.2222,75.0,73.0,81.0,6.303,9
PTJPL,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.7304,78.0,64.0,84.0,15.0352,5861
PTJPL,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.1364,66.5,51.0,80.0,14.9736,22
PTJPL,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.2931,26.0,21.0,36.0,29.2587,66610
