MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.6667,91.0,90.0,91.0,1.2472,9
PTJPL,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.5646,77.0,64.0,86.0,17.2057,7689
PTJPL,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.2083,88.5,73.0,101.5,14.2126,24
PTJPL,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,124.3413,124.0,120.0,128.0,6.6997,378
PTJPL,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.588,86.0,85.0,88.0,2.6214,216
PTJPL,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.0935,104.0,99.0,110.0,7.5172,20564
PTJPL,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.0869,105.0,91.0,113.0,15.3406,11812
PTJPL,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,96.8055,100.0,89.0,107.0,14.0376,7158
PTJPL,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.9121,82.0,80.0,85.0,5.2094,694
PTJPL,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.9745,91.0,55.0,103.0,30.8758,50121
PTJPL,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.8727,54.0,30.0,82.0,26.3755,9499
PTJPL,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.4235,70.0,33.0,85.0,26.9781,106629
PTJPL,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.5683,66.0,33.0,98.0,34.3568,23073
PTJPL,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.4936,75.0,36.0,110.0,37.5673,6807
PTJPL,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.1511,84.0,61.0,92.0,23.0585,40609
PTJPL,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.7036,91.0,87.0,100.0,9.1818,2989
PTJPL,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,103.565,107.0,94.0,114.0,13.4115,1791
PTJPL,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,106.4588,105.0,101.0,114.0,10.451,1358
PTJPL,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,111.219,118.0,105.0,125.0,19.0551,25790
PTJPL,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.4868,92.0,82.0,102.0,14.3189,3938
PTJPL,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.5872,106.0,100.0,111.0,10.2966,298
PTJPL,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.8237,80.0,66.0,91.0,14.2682,6176
PTJPL,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.8352,88.0,75.0,98.0,15.9307,262064
PTJPL,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.3822,71.0,65.0,79.0,15.2491,3176
PTJPL,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.8717,91.0,87.0,95.0,5.7623,2744
PTJPL,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.4652,80.0,67.0,93.0,15.686,31401
PTJPL,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.2169,87.0,78.0,99.0,13.0053,581
PTJPL,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.0031,101.0,88.0,107.0,13.1102,81016
PTJPL,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.4323,90.0,75.0,100.0,18.3722,118162
PTJPL,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.2131,108.0,101.0,112.0,10.5475,147258
PTJPL,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.5327,106.0,100.0,112.0,14.6757,7271
PTJPL,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.459,71.0,57.0,96.0,24.8993,12379
PTJPL,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,110.2802,111.0,104.0,117.0,9.1694,439
PTJPL,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,100.5019,102.0,94.0,108.0,11.4039,257678
PTJPL,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.3123,61.0,58.0,64.0,6.2532,5505
PTJPL,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.5337,70.0,59.0,82.0,16.011,213275
PTJPL,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.5528,93.0,88.0,98.0,14.9558,1297
PTJPL,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.4895,85.0,83.0,87.0,3.4972,36364
PTJPL,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.0674,90.0,77.0,102.5,18.8427,964
PTJPL,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.2626,102.0,80.0,108.0,20.6775,3857
PTJPL,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.1307,101.0,86.0,119.0,22.0724,91863
PTJPL,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,106.3973,111.0,100.0,116.0,14.9842,1656
PTJPL,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,74.5979,76.0,63.0,85.0,14.2132,234180
PTJPL,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,60.4211,59.0,56.0,63.0,9.3409,323
PTJPL,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.5667,72.0,69.0,77.0,5.9974,210
PTJPL,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.0503,49.0,47.0,53.0,7.4521,755
PTJPL,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.6257,63.0,61.0,66.0,5.5641,171
PTJPL,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.1928,26.0,20.0,36.0,12.1997,3397
PTJPL,2021-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.45,45.0,36.0,55.0,14.0872,4540
PTJPL,2021-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.4081,61.0,45.0,83.0,23.0248,20517
PTJPL,2021-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.3349,88.0,85.0,93.0,10.7433,209
PTJPL,2021-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.9763,58.0,54.0,62.0,9.0586,169
PTJPL,2021-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.1896,92.0,89.0,95.0,7.0285,385
PTJPL,2021-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.9604,73.0,34.0,93.0,30.2545,4092
PTJPL,2021-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2021-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.6595,85.0,79.0,95.0,9.8042,370
PTJPL,2021-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.0,60.5,56.0,66.0,9.0909,310
PTJPL,2021-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,64.0348,72.0,48.0,81.0,24.9209,747
PTJPL,2021-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.6913,100.0,81.0,113.0,19.6761,43476
PTJPL,2021-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2021-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.0607,95.0,86.0,102.0,15.1386,12413
PTJPL,2021-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.2857,70.5,36.0,114.0,47.5705,6748
PTJPL,2021-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.1384,67.0,56.0,83.0,19.1067,3294
PTJPL,2021-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,93.4286,92.0,91.0,100.0,5.1508,7
PTJPL,2021-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.1,30.5,26.0,37.0,8.6389,170
PTJPL,2021-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.2323,74.0,47.0,90.0,25.8651,29440
PTJPL,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.8358,85.0,76.0,90.0,18.5639,670
PTJPL,2021-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.431,63.0,44.0,87.0,24.0863,1253
PTJPL,2021-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.1325,74.0,53.0,87.0,21.9453,13966
PTJPL,2021-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.6296,75.0,45.0,91.0,27.1177,15554
PTJPL,2021-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.7748,87.0,58.0,98.0,25.3547,4667
PTJPL,2021-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.5941,78.0,61.0,95.0,21.7955,845
PTJPL,2021-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.8576,67.0,51.0,94.0,25.8074,2858
PTJPL,2021-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2021-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2021-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2021-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.5697,81.0,74.0,87.0,13.4541,1771
PTJPL,2021-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.0552,75.5,61.0,89.0,18.6198,2300
PTJPL,2021-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2021-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.4965,87.0,83.0,94.0,6.6454,854
PTJPL,2021-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.0112,83.0,80.0,86.0,4.7841,178
PTJPL,2021-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.3092,59.0,48.0,72.0,16.7482,6387
PTJPL,2021-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2021-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,88.0408,88.0,85.0,91.0,5.3956,343
PTJPL,2021-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,94.6232,101.0,90.0,105.0,17.4004,345
PTJPL,2021-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.2868,83.0,65.0,88.0,12.6163,523
PTJPL,2021-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2021-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.2527,104.0,95.0,109.0,12.0529,1599
PTJPL,2021-04-01,2-035,2-035,WESTSIDE,WESTSIDE,83.48,81.0,77.0,89.0,8.6425,3796
PTJPL,2021-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2021-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2021-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,116.468,116.0,115.0,119.0,3.2538,485
PTJPL,2021-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.9875,87.0,77.0,95.0,16.2734,26463
PTJPL,2021-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.1748,105.0,99.0,110.0,8.7167,70610
PTJPL,2021-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.6667,77.0,75.0,85.0,6.0919,9
PTJPL,2021-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2021-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2021-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.4498,64.0,60.0,71.0,11.4876,5861
PTJPL,2021-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,124.0716,124.0,122.0,128.0,7.7308,405
PTJPL,2021-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2021-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.7451,63.0,24.0,152.0,63.6054,66610
