MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.7241,126.0,120.0,128.0,4.6749,29
PTJPL,2019-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2019-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2019-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2019-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,100.1896,98.0,95.0,105.0,6.529,211
PTJPL,2019-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.6273,90.0,75.0,100.0,17.8914,87798
PTJPL,2019-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2019-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2019-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,108.4142,109.0,103.0,113.0,6.3713,5017
PTJPL,2019-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2019-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2019-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,72.257,71.0,64.0,82.0,12.8045,1829
PTJPL,2019-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,108.1111,111.0,102.0,112.0,5.353,18
PTJPL,2019-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,94.418,95.0,92.0,98.0,6.0907,16230
PTJPL,2019-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,100.734,104.0,90.0,108.0,9.5918,718
PTJPL,2019-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,100.2433,103.0,92.0,111.0,15.8922,27731
PTJPL,2019-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2019-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,97.3587,100.0,76.0,121.0,29.7325,22966
PTJPL,2019-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.65,43.5,38.5,48.0,5.5477,120
PTJPL,2019-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,74.7338,74.0,65.0,85.0,14.1035,28621
PTJPL,2019-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2019-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,104.8415,110.0,92.0,123.0,22.3614,6486
PTJPL,2019-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,92.7896,93.0,80.0,113.0,24.5291,2719
PTJPL,2019-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2019-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,111.0151,110.0,106.0,115.0,9.4018,1791
PTJPL,2019-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,118.4992,117.0,111.0,123.0,9.346,4235
PTJPL,2019-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2019-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2019-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2019-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,106.9245,106.0,102.0,109.0,6.4969,1377
PTJPL,2019-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,105.8661,105.0,95.0,120.0,15.9736,635
PTJPL,2019-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.0331,105.0,98.0,112.0,10.0499,423
PTJPL,2019-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,122.0234,140.0,48.0,184.0,69.7131,17189
PTJPL,2019-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.6339,97.0,89.0,105.0,11.7679,5338
PTJPL,2019-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,49.5109,33.0,24.0,63.0,37.1068,9962
PTJPL,2019-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.5305,100.0,98.0,102.0,5.0636,5453
PTJPL,2019-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.9959,100.0,98.0,103.0,5.7951,27132
PTJPL,2019-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,88.579,95.0,77.0,100.0,17.8701,97657
PTJPL,2019-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.9733,99.0,95.0,106.0,11.8202,749
PTJPL,2019-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2019-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2019-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2019-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2019-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2019-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.7951,105.0,101.0,108.0,6.9763,2797
PTJPL,2019-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2019-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.1665,109.0,96.0,119.0,13.5265,925
PTJPL,2019-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.2619,21.0,20.0,23.0,2.1164,42
PTJPL,2019-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,163.8964,173.0,144.0,201.0,53.3413,9058
PTJPL,2019-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,109.3211,112.0,82.0,139.0,34.3711,109
PTJPL,2019-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.2296,86.0,66.0,97.0,23.5214,135
PTJPL,2019-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.8994,107.0,98.0,113.0,10.2952,646
PTJPL,2019-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,138.2666,140.0,120.0,164.0,38.2908,2491
PTJPL,2019-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2019-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2019-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2019-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.4228,108.0,101.0,123.0,14.0492,5301
PTJPL,2019-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.8577,50.0,42.0,62.0,12.5853,239
PTJPL,2019-05-01,3-049,3-049,MONTECITO,MONTECITO,73.7844,72.0,61.0,84.0,15.3863,589
PTJPL,2019-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,83.2381,83.0,77.0,86.0,7.0502,21
PTJPL,2019-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.3384,104.0,102.0,107.0,7.0233,1241
PTJPL,2019-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.3747,109.0,104.0,114.0,9.6533,23845
PTJPL,2019-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.9661,78.0,68.0,89.0,15.8641,2804
PTJPL,2019-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.6457,105.0,92.0,118.0,18.8281,92578
PTJPL,2019-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,115.2608,117.0,107.0,125.0,11.982,23191
PTJPL,2019-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,117.8206,118.0,108.0,127.0,14.455,80043
PTJPL,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2019-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.2478,93.0,89.0,98.0,8.908,1570
PTJPL,2019-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,146.4796,186.0,30.0,229.0,93.8409,15926
PTJPL,2019-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.916,100.0,95.0,107.0,9.3207,2808
PTJPL,2019-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,123.523,126.0,116.0,133.0,12.6247,14188
PTJPL,2019-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,141.9961,153.0,57.0,221.0,82.6398,37509
PTJPL,2019-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,147.4799,165.0,143.0,179.0,50.7773,3357
PTJPL,2019-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.6278,98.0,80.0,111.0,20.5048,8643
PTJPL,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.8049,113.0,111.0,114.0,3.7104,205
PTJPL,2019-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2019-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.5031,9.0,8.0,54.0,28.6654,161
PTJPL,2019-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2019-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,107.4107,115.0,96.0,124.0,24.5305,92899
PTJPL,2019-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2019-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2019-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,95.7343,95.0,86.0,103.0,14.9419,1133
PTJPL,2019-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,135.8261,166.0,79.0,193.0,68.7956,160820
PTJPL,2019-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.6182,164.0,79.0,193.0,66.6483,224174
PTJPL,2019-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2019-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2019-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,78.6307,73.0,65.0,86.0,18.29,1966
PTJPL,2019-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,79.974,93.0,50.0,104.0,29.9755,1268
PTJPL,2019-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.392,106.0,87.0,112.0,15.5634,3523
PTJPL,2019-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.533,90.0,81.0,103.0,13.5299,2458
PTJPL,2019-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,124.4685,125.0,119.0,131.0,9.1719,45629
PTJPL,2019-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2019-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,114.2812,116.0,111.5,118.5,5.6802,64
PTJPL,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2019-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2019-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2019-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2019-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2019-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.8217,65.0,55.0,82.0,16.2708,32599
PTJPL,2019-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2019-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,101.6719,103.0,88.0,117.0,20.1606,12452
PTJPL,2019-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,114.8113,117.0,99.0,131.0,18.9554,371
PTJPL,2019-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.5198,95.0,80.0,100.0,15.7789,20554
PTJPL,2019-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2019-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.8887,96.0,73.0,113.0,25.7484,2713
PTJPL,2019-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2019-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.7684,28.0,25.0,33.0,54.1489,708
PTJPL,2019-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,124.1341,124.0,115.0,135.0,12.0154,11403
PTJPL,2019-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2019-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,125.0,125.0,125.0,125.0,0.0,1
PTJPL,2019-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,88.5455,90.0,83.0,94.0,9.0691,44
PTJPL,2019-05-01,4-023,4-023,RAYMOND,RAYMOND,72.4306,72.0,64.5,84.5,13.2139,72
PTJPL,2019-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2019-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.2031,104.0,98.0,107.0,15.6796,22680
PTJPL,2019-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,132.6324,139.0,116.0,151.0,25.6355,42752
PTJPL,2019-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.9352,147.0,123.0,156.0,23.6925,18219
PTJPL,2019-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,126.813,129.0,114.0,144.0,21.5486,21050
PTJPL,2019-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,143.8322,146.0,132.0,159.0,17.1163,8861
PTJPL,2019-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,125.6595,140.0,105.0,151.0,35.463,7982
PTJPL,2019-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.9535,107.0,105.0,109.0,3.7755,2712
PTJPL,2019-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2019-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.3538,29.0,23.0,34.0,7.5104,619
PTJPL,2019-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2019-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,120.5301,124.0,114.0,132.0,16.3032,2907
PTJPL,2019-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2019-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2019-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2019-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.0186,100.0,94.0,104.0,11.0281,14312
PTJPL,2019-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2019-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,152.7829,163.0,142.0,175.0,30.8111,37689
PTJPL,2019-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,119.7654,122.0,99.0,148.0,32.9737,2621
PTJPL,2019-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,112.5835,105.0,84.0,143.0,34.0085,817606
PTJPL,2019-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.1082,129.0,91.0,154.0,36.315,2198199
PTJPL,2019-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,127.9277,136.0,113.0,148.0,29.2145,348497
PTJPL,2019-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,149.8886,156.0,142.0,167.0,24.1506,77700
PTJPL,2019-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.608,111.0,96.0,131.0,23.4456,543455
PTJPL,2019-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,122.1097,120.0,96.0,148.0,29.0201,171444
PTJPL,2019-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,133.9352,143.0,106.0,163.0,35.4436,174716
PTJPL,2019-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,142.4818,151.0,120.0,165.0,26.8707,930339
PTJPL,2019-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,132.168,137.0,118.0,148.0,21.7317,245114
PTJPL,2019-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.5863,123.0,100.0,138.0,23.6503,213840
PTJPL,2019-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.7493,108.0,89.0,140.0,29.2172,862677
PTJPL,2019-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,136.6814,143.0,127.0,156.0,27.7228,354037
PTJPL,2019-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,126.2658,131.0,107.0,148.0,27.6256,71656
PTJPL,2019-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,124.1674,125.0,100.0,148.0,28.0731,1420417
PTJPL,2019-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.6808,100.0,93.0,108.0,12.911,244896
PTJPL,2019-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,99.3126,103.0,84.0,116.0,21.5368,25586
PTJPL,2019-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.5256,97.0,84.0,109.0,16.4519,154465
PTJPL,2019-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.4901,116.0,88.0,128.0,24.4386,261975
PTJPL,2019-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.7987,85.0,71.0,98.0,16.2756,8396
PTJPL,2019-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.6312,100.0,95.0,104.0,6.4917,2538
PTJPL,2019-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,88.4509,91.0,70.0,109.0,27.8437,338774
PTJPL,2019-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2019-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,105.1102,110.0,82.0,128.0,28.655,280113
PTJPL,2019-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2019-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2019-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,117.1707,119.0,105.0,132.0,18.1357,62526
PTJPL,2019-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.6525,93.0,68.0,112.0,25.28,4187
PTJPL,2019-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2019-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.5777,88.0,71.0,100.0,21.1445,367
PTJPL,2019-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.1574,90.0,85.0,93.0,7.8204,343
PTJPL,2019-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.96,104.0,102.0,106.0,8.1901,25
PTJPL,2019-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,87.3784,87.0,84.0,89.0,5.402,74
PTJPL,2019-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.4706,90.0,76.0,103.0,18.0902,867
PTJPL,2019-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.943,76.0,63.0,89.0,15.4798,2439
PTJPL,2019-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.485,99.0,86.0,114.0,14.3809,1130
PTJPL,2019-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,90.8014,86.0,69.0,115.0,27.8299,130101
PTJPL,2019-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.2392,127.0,78.0,145.0,40.3829,545259
PTJPL,2019-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,125.6406,129.0,115.0,139.0,17.8639,249598
PTJPL,2019-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.336,97.0,66.0,145.0,42.6749,2031921
PTJPL,2019-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.4605,127.0,105.0,146.0,25.5083,178901
PTJPL,2019-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,123.6623,129.0,106.0,143.0,24.1511,1840038
PTJPL,2019-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.2221,100.0,59.0,123.0,34.7247,1382477
PTJPL,2019-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,98.1653,112.0,45.0,142.0,49.2775,3702964
PTJPL,2019-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.3017,31.0,19.0,49.0,31.7359,135911
PTJPL,2019-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.614,119.0,82.0,138.0,37.0227,2974457
PTJPL,2019-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,117.4792,127.0,95.0,145.0,34.8349,951608
PTJPL,2019-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.8704,112.0,67.0,140.0,39.3046,1184034
PTJPL,2019-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,130.7863,142.0,118.0,151.0,28.469,580542
PTJPL,2019-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.4305,59.0,36.0,117.0,47.5915,120709
PTJPL,2019-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.0361,117.0,84.0,140.0,29.4107,626007
PTJPL,2019-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.0157,52.0,31.0,106.0,45.4449,1572297
PTJPL,2019-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.3717,89.0,46.0,122.0,40.9358,1579819
PTJPL,2019-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.2303,131.0,84.0,149.0,36.1104,1021681
PTJPL,2019-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.9945,91.0,51.0,152.0,54.0987,2400602
PTJPL,2019-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,104.972,119.0,74.0,135.0,40.6898,162939
PTJPL,2019-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.4505,116.0,99.0,126.0,16.6119,1787
PTJPL,2019-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,110.1252,112.0,104.0,117.0,9.289,15984
PTJPL,2019-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.9759,106.0,90.0,123.0,18.3296,2196
PTJPL,2019-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.3982,127.0,108.0,134.0,19.951,25077
PTJPL,2019-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2019-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.7778,106.0,104.0,108.0,2.3465,9
PTJPL,2019-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2019-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.3532,91.0,77.0,100.0,17.2865,7308
PTJPL,2019-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,93.375,92.5,86.5,99.0,9.0683,24
PTJPL,2019-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
