MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.8966,49.0,47.0,57.0,7.2888,29
PTJPL,2016-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2016-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2016-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2016-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.7062,31.0,30.0,32.0,2.3526,211
PTJPL,2016-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.151,55.0,41.0,65.0,17.8961,87798
PTJPL,2016-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2016-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2016-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.2942,34.0,31.0,37.0,5.7319,5017
PTJPL,2016-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2016-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2016-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.731,31.0,27.0,36.0,5.4592,1829
PTJPL,2016-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.6667,26.0,26.0,28.0,0.8819,18
PTJPL,2016-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.2552,33.0,30.0,37.0,5.5949,16230
PTJPL,2016-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.4053,49.0,45.0,52.0,6.03,718
PTJPL,2016-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.3494,55.0,38.0,67.0,15.2616,27731
PTJPL,2016-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2016-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.8603,31.0,27.0,38.0,17.068,22966
PTJPL,2016-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.1167,17.0,15.0,19.0,2.7024,120
PTJPL,2016-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.6797,34.0,24.0,43.0,10.6555,28621
PTJPL,2016-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2016-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.3319,44.0,36.0,50.0,8.8239,6486
PTJPL,2016-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.4196,39.0,36.0,47.0,9.5748,2719
PTJPL,2016-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2016-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.9855,70.0,67.0,74.0,5.3611,1791
PTJPL,2016-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.8715,76.0,70.0,80.0,7.4614,4235
PTJPL,2016-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2016-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2016-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2016-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.2731,29.0,28.0,30.0,1.8351,1377
PTJPL,2016-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.2283,50.0,44.0,57.0,8.7158,635
PTJPL,2016-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.9314,33.0,30.0,38.0,9.3923,423
PTJPL,2016-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.0667,110.0,34.0,130.0,49.6508,17189
PTJPL,2016-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.0221,53.0,49.0,58.0,5.6069,5338
PTJPL,2016-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.5655,14.0,7.0,52.0,30.2666,9962
PTJPL,2016-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.0035,39.0,37.0,40.0,2.3108,5453
PTJPL,2016-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.0916,38.0,38.0,40.0,2.773,27299
PTJPL,2016-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.278,35.0,27.0,41.0,8.076,97657
PTJPL,2016-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.502,56.0,49.0,58.0,5.4664,749
PTJPL,2016-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2016-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2016-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.4444,34.0,33.0,37.0,3.403,2797
PTJPL,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.6573,40.0,25.0,54.0,15.3454,925
PTJPL,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.0952,6.0,5.0,7.0,1.0422,42
PTJPL,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,71.6583,90.0,36.0,97.0,33.5467,9058
PTJPL,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.8624,84.0,63.0,106.0,25.3571,109
PTJPL,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.637,46.0,36.0,62.0,13.0722,135
PTJPL,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.9025,27.0,23.0,37.0,8.1515,646
PTJPL,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,69.0381,44.0,31.0,121.0,44.1703,2491
PTJPL,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.4078,52.0,42.0,56.0,11.494,5301
PTJPL,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.2134,33.0,30.0,38.0,6.014,239
PTJPL,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,34.4151,34.0,28.0,41.0,9.7421,754
PTJPL,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.0,20.0,18.0,25.0,3.8173,21
PTJPL,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.9662,63.0,60.0,68.0,7.3374,1241
PTJPL,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.073,46.0,37.0,56.0,10.8506,23845
PTJPL,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.924,42.0,35.0,48.0,10.856,2804
PTJPL,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.3489,59.0,50.0,65.0,10.6624,92578
PTJPL,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.9918,49.0,43.0,55.0,8.5662,23191
PTJPL,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.3875,46.0,33.0,57.0,12.9045,80043
PTJPL,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.4909,58.0,52.0,59.0,5.0211,1595
PTJPL,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,66.0624,78.0,18.0,109.0,44.5272,15926
PTJPL,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.474,42.0,35.0,47.0,7.8084,2808
PTJPL,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.5624,46.0,42.0,52.0,7.0395,14188
PTJPL,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.6718,20.0,9.0,100.0,50.2747,37509
PTJPL,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.4814,17.0,11.0,97.0,42.4946,3357
PTJPL,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.9093,70.0,53.0,79.0,18.3594,8643
PTJPL,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.0293,70.0,62.0,71.0,7.5041,205
PTJPL,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0621,0.0,0.0,9.0,8.5659,161
PTJPL,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,58.8344,63.0,44.0,75.0,21.6481,92899
PTJPL,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.8164,24.0,23.0,27.0,5.6838,1133
PTJPL,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,59.8504,47.0,11.0,112.0,48.1421,160820
PTJPL,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.588,59.0,13.0,116.0,49.247,224174
PTJPL,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.8596,34.0,33.0,41.0,12.6623,1966
PTJPL,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.974,22.0,19.0,25.0,9.1791,1268
PTJPL,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.3991,42.0,36.0,46.0,7.3027,3523
PTJPL,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.7664,43.0,36.0,50.0,9.2614,2577
PTJPL,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.5284,44.0,40.0,51.0,7.5279,45629
PTJPL,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.75,23.0,22.0,24.0,1.6298,64
PTJPL,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.5891,39.0,26.0,53.0,16.6615,32604
PTJPL,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.7894,59.0,48.0,66.0,12.634,12452
PTJPL,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.938,27.0,23.0,42.0,15.42,371
PTJPL,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.9015,58.0,50.0,61.0,10.4579,20554
PTJPL,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.8592,26.0,22.0,29.0,6.4999,2713
PTJPL,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.9096,29.0,21.0,39.0,30.3011,708
PTJPL,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.9105,29.0,27.0,32.0,4.4261,11403
PTJPL,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,31.0,31.0,31.0,0.0,1
PTJPL,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.0,26.5,22.0,35.0,6.9118,44
PTJPL,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,22.8889,20.0,16.0,29.0,10.1647,72
PTJPL,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.1026,50.0,43.0,54.0,7.8005,22680
PTJPL,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.8954,62.0,41.0,69.0,18.3396,42752
PTJPL,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.8468,64.0,38.0,71.0,19.3539,18219
PTJPL,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.7069,35.0,23.0,57.0,18.5833,21050
PTJPL,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.0304,46.0,30.0,64.0,18.7152,8861
PTJPL,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.3487,66.0,50.0,72.0,19.062,7982
PTJPL,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.8451,37.0,36.0,37.0,1.9097,2712
PTJPL,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.8627,27.0,24.0,30.0,5.4871,619
PTJPL,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.1985,35.0,32.0,49.0,15.3791,2907
PTJPL,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.4163,34.0,19.0,41.0,11.303,14312
PTJPL,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.0286,83.0,70.0,90.0,18.8518,37689
PTJPL,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.227,48.0,32.0,68.0,20.1103,2621
PTJPL,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.1912,57.0,46.0,70.0,14.7148,817606
PTJPL,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.9594,59.0,47.0,76.0,16.281,2198199
PTJPL,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.4214,67.0,45.0,76.0,18.5468,348497
PTJPL,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.2318,78.0,65.0,85.0,17.9021,77700
PTJPL,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.0815,55.0,41.0,69.0,17.0481,543455
PTJPL,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.3958,58.0,45.0,71.0,15.7551,171444
PTJPL,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.4778,60.0,36.0,81.0,23.3499,174716
PTJPL,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,66.4985,65.0,52.0,85.0,19.3056,930339
PTJPL,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.7559,63.0,44.0,73.0,17.6862,245114
PTJPL,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.1164,61.0,45.0,72.0,16.7973,213840
PTJPL,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.0919,53.0,42.0,68.0,17.4296,862677
PTJPL,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.7365,68.0,55.0,76.0,15.3761,354037
PTJPL,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.4688,50.0,38.0,68.0,17.3258,71656
PTJPL,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.5356,55.0,43.0,75.0,19.3033,1420417
PTJPL,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.032,61.0,56.0,67.0,9.15,244978
PTJPL,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.2556,38.0,33.0,47.0,12.4141,25586
PTJPL,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.6341,61.0,51.0,69.0,11.6263,154466
PTJPL,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.0492,64.0,50.0,75.0,15.7867,261975
PTJPL,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.8303,53.5,46.0,60.0,9.4461,8396
PTJPL,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.9448,58.0,55.0,63.0,4.7412,2538
PTJPL,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.6682,38.0,27.0,59.0,18.4381,338774
PTJPL,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.5758,52.0,31.0,68.0,20.0115,280113
PTJPL,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.597,52.0,40.0,66.0,15.0591,63229
PTJPL,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.1486,37.0,32.0,48.0,12.8195,4187
PTJPL,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.376,47.0,38.0,56.0,11.6839,367
PTJPL,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.035,64.0,57.0,71.0,9.9605,343
PTJPL,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.44,74.0,71.0,76.0,5.6362,25
PTJPL,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.9459,23.0,22.0,25.0,4.3368,74
PTJPL,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.0208,36.0,25.0,51.0,15.3716,867
PTJPL,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.9397,40.0,28.0,55.0,16.2388,2439
PTJPL,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.3673,46.0,38.0,53.0,8.5941,1130
PTJPL,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.6986,29.0,21.0,61.0,28.5616,130101
PTJPL,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.6967,61.0,32.0,76.0,22.5945,545259
PTJPL,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.0116,57.0,42.0,67.0,13.6015,249598
PTJPL,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.3385,52.0,31.0,77.0,24.0836,2031921
PTJPL,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.5057,68.0,51.0,82.0,18.4653,178901
PTJPL,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.8819,65.0,47.0,73.0,15.7221,1840038
PTJPL,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.438,50.0,27.0,80.0,27.2738,1382477
PTJPL,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.6345,66.0,26.0,87.0,30.7742,3702964
PTJPL,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.0327,20.0,17.0,23.0,18.3604,135911
PTJPL,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.6618,62.0,35.0,83.0,26.1257,2974214
PTJPL,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.8424,64.0,38.0,78.0,22.988,951608
PTJPL,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.5034,53.0,29.0,72.0,21.5521,1184034
PTJPL,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.7537,68.0,49.0,76.0,17.8259,580542
PTJPL,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.6077,24.0,20.0,61.0,26.7915,120709
PTJPL,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.0614,60.0,44.0,76.0,17.5835,626007
PTJPL,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.5501,36.0,23.0,71.0,28.1894,1572297
PTJPL,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.2627,46.0,24.0,83.0,29.8809,1579824
PTJPL,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.2209,60.0,37.0,72.0,19.3472,1021681
PTJPL,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.0918,24.0,19.0,73.0,30.169,2400602
PTJPL,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.6436,78.0,45.0,98.0,28.3152,162939
PTJPL,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.747,70.0,60.0,81.0,13.449,1818
PTJPL,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.0458,53.0,48.0,61.0,9.1947,15984
PTJPL,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.776,76.0,63.5,85.0,14.2297,2196
PTJPL,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.1551,87.0,64.0,95.0,22.7111,25077
PTJPL,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.3333,77.0,76.0,78.0,1.3333,9
PTJPL,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.6418,69.0,44.0,76.0,16.8456,7689
PTJPL,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.9167,48.5,43.0,52.5,5.2195,24
PTJPL,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
