MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.2278,49.0,41.0,56.0,13.2969,79
PTJPL,2016-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.8704,67.0,61.0,69.0,8.131,216
PTJPL,2016-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.6386,67.0,63.0,71.0,6.9779,20564
PTJPL,2016-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.2987,75.0,54.0,96.0,26.7925,11812
PTJPL,2016-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.9152,24.0,21.0,29.0,17.3302,7158
PTJPL,2016-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.35,63.5,51.0,72.0,10.6737,20
PTJPL,2016-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.47,93.0,71.0,105.0,27.4293,50121
PTJPL,2016-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.824,50.0,30.0,76.0,25.4559,8869
PTJPL,2016-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.5633,32.0,22.0,58.0,22.9168,104603
PTJPL,2016-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.2077,63.0,27.0,91.0,33.0326,23073
PTJPL,2016-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.9158,45.0,21.0,74.0,32.3995,4831
PTJPL,2016-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.3963,82.0,60.0,90.0,24.0872,40394
PTJPL,2016-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.2766,75.0,65.0,83.0,10.0968,47
PTJPL,2016-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.7399,35.0,26.0,55.0,21.1292,1603
PTJPL,2016-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.498,63.0,38.0,78.0,21.9849,506
PTJPL,2016-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.5634,32.0,24.0,56.0,29.3682,18824
PTJPL,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.8086,51.0,35.0,69.0,20.6323,2978
PTJPL,2016-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.406,40.5,31.0,60.0,20.9475,298
PTJPL,2016-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2016-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.3904,64.0,48.0,83.0,18.3439,6176
PTJPL,2016-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.0638,71.0,53.0,87.0,19.6589,259281
PTJPL,2016-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.4739,50.0,33.0,63.0,20.4028,3176
PTJPL,2016-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2016-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.8458,65.0,58.0,72.0,12.6366,2744
PTJPL,2016-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.9213,69.0,58.0,80.0,16.0437,31376
PTJPL,2016-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.809,48.0,38.0,59.0,16.4904,581
PTJPL,2016-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.0574,65.0,51.0,82.0,17.5483,78122
PTJPL,2016-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.6825,64.0,43.0,84.0,25.4666,116509
PTJPL,2016-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.2215,74.0,46.0,85.0,21.5643,147258
PTJPL,2016-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.6281,75.0,52.0,108.0,30.4233,7271
PTJPL,2016-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2016-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.422,48.0,34.0,87.0,27.4346,12379
PTJPL,2016-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.4055,64.0,47.0,75.0,16.9607,439
PTJPL,2016-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2016-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.4582,77.0,45.0,92.0,25.2459,257048
PTJPL,2016-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2016-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.8087,57.0,41.0,77.0,19.4812,5505
PTJPL,2016-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.9063,48.0,36.0,67.0,20.0369,213275
PTJPL,2016-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2016-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.5031,90.0,53.0,97.0,31.1638,159
PTJPL,2016-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.6047,89.0,83.0,98.0,11.6037,36071
PTJPL,2016-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2016-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2016-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2016-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2016-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.1151,88.0,54.0,101.0,28.3094,964
PTJPL,2016-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.2134,33.0,17.0,86.0,33.1403,3857
PTJPL,2016-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.7054,30.0,23.0,57.0,27.4794,90994
PTJPL,2016-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.0168,33.0,27.0,48.0,18.2507,1307
PTJPL,2016-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2016-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.3246,66.0,48.0,79.0,18.9261,234180
PTJPL,2016-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.5123,60.0,50.0,65.0,10.8535,324
PTJPL,2016-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2016-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2016-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2016-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.5938,49.0,33.0,72.0,23.8144,3397
PTJPL,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.2322,25.0,19.0,46.0,18.7194,4540
PTJPL,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.4273,55.0,34.0,77.0,30.0579,16194
PTJPL,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.3636,66.0,58.0,75.0,14.8366,209
PTJPL,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.6686,42.0,38.0,49.0,7.5992,169
PTJPL,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.6564,66.0,28.0,92.0,32.0916,3289
PTJPL,2016-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2016-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.8027,65.5,60.0,73.0,9.3841,370
PTJPL,2016-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.5581,47.0,43.0,52.0,7.0917,310
PTJPL,2016-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.7059,10.0,8.0,12.0,23.1602,85
PTJPL,2016-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.0742,80.0,58.0,100.0,27.3176,43276
PTJPL,2016-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2016-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.8518,70.0,47.0,94.0,26.9698,12413
PTJPL,2016-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.5061,19.0,11.0,42.0,40.6495,4017
PTJPL,2016-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.5012,29.0,24.0,36.0,19.2415,3294
PTJPL,2016-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.4286,31.0,29.0,34.0,2.8714,7
PTJPL,2016-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.7118,18.0,12.0,32.0,16.5122,170
PTJPL,2016-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.6046,38.0,21.0,74.0,28.777,25588
PTJPL,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.4844,42.5,18.0,58.0,26.3032,128
PTJPL,2016-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.4896,18.0,16.0,21.0,10.6069,625
PTJPL,2016-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.4974,72.0,51.0,86.0,24.7035,11570
PTJPL,2016-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.4966,69.0,29.0,94.0,34.7688,14177
PTJPL,2016-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.0947,47.0,29.0,71.0,27.3062,1965
PTJPL,2016-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.6021,67.0,34.0,85.0,26.2127,681
PTJPL,2016-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.069,42.0,25.0,89.0,33.7424,2262
PTJPL,2016-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2016-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2016-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2016-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.8046,70.0,39.0,80.0,23.7421,1771
PTJPL,2016-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.8467,59.0,34.0,76.0,24.4138,1957
PTJPL,2016-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2016-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.3466,61.0,51.0,71.0,16.0664,854
PTJPL,2016-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2016-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.5785,25.0,15.0,47.0,22.4859,6387
PTJPL,2016-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2016-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2016-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2016-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.6597,69.0,62.0,76.0,13.4487,523
PTJPL,2016-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2016-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.4589,77.0,44.0,83.0,20.0353,1218
PTJPL,2016-09-01,2-035,2-035,WESTSIDE,WESTSIDE,83.7518,84.0,82.0,86.0,3.596,137
PTJPL,2016-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2016-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2016-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.8619,38.0,32.0,46.0,11.4773,485
PTJPL,2016-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.1324,85.0,67.0,97.0,20.8848,26463
PTJPL,2016-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.4662,66.0,58.0,75.0,12.0161,70542
PTJPL,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.7778,63.0,59.0,66.0,6.1964,9
PTJPL,2016-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2016-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2016-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.7901,61.0,49.0,74.0,15.8245,5861
PTJPL,2016-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.4091,57.0,38.0,70.0,18.3394,22
PTJPL,2016-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2016-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.1517,20.0,17.0,27.0,26.3324,66610
