MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.0,84.5,73.0,97.0,13.5339,24
PTJPL,2024-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2024-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.1899,70.0,37.0,94.0,27.8054,79
PTJPL,2024-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.1806,106.0,99.0,112.0,11.9838,216
PTJPL,2024-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.9516,91.0,85.0,100.0,11.3781,20564
PTJPL,2024-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.3215,92.0,66.0,124.0,37.9503,11812
PTJPL,2024-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.1313,38.0,31.0,48.0,28.319,7158
PTJPL,2024-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,110.25,115.5,91.5,128.0,22.1628,20
PTJPL,2024-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,136.7899,151.0,114.0,168.0,43.2858,50121
PTJPL,2024-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.3874,104.0,53.0,124.0,43.2039,8869
PTJPL,2024-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.6086,60.0,40.0,97.0,36.0928,104603
PTJPL,2024-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,110.85,120.0,66.0,153.0,49.283,23073
PTJPL,2024-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.3892,45.0,33.0,77.0,37.0033,4831
PTJPL,2024-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,122.284,136.0,104.0,148.0,36.1251,40394
PTJPL,2024-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.8936,82.0,72.0,89.0,24.1997,47
PTJPL,2024-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.7623,59.0,42.0,81.0,25.9376,1603
PTJPL,2024-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.3478,80.0,58.0,105.0,27.5896,506
PTJPL,2024-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.4979,72.0,44.0,123.0,46.6849,18824
PTJPL,2024-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.3509,75.0,53.0,95.0,27.0987,2978
PTJPL,2024-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,73.6074,64.0,48.0,98.0,31.7461,298
PTJPL,2024-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2024-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.1253,88.0,65.0,116.0,28.0349,6176
PTJPL,2024-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.567,108.0,83.0,133.0,31.2698,256963
PTJPL,2024-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.3193,77.0,56.0,109.0,32.5432,3176
PTJPL,2024-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2024-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.2099,104.0,94.0,118.0,16.9986,2744
PTJPL,2024-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.2584,83.0,65.0,101.0,25.1841,31376
PTJPL,2024-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.2478,62.0,47.0,78.0,22.9995,581
PTJPL,2024-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.3514,79.0,61.0,98.0,24.3643,78122
PTJPL,2024-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,112.9883,119.0,91.0,141.0,34.2338,115805
PTJPL,2024-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.5596,130.0,91.0,141.0,34.3661,147258
PTJPL,2024-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.6498,122.0,76.0,144.0,41.0742,7271
PTJPL,2024-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2024-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.1089,75.0,42.0,114.0,43.1573,12379
PTJPL,2024-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.0205,136.0,95.0,158.0,32.0197,439
PTJPL,2024-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2024-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.2446,103.0,58.0,136.0,41.3152,257048
PTJPL,2024-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2024-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,109.4151,114.0,96.0,126.0,21.8577,5505
PTJPL,2024-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.2863,80.0,53.0,123.0,37.7709,213275
PTJPL,2024-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2024-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,109.3145,118.0,75.0,151.0,42.171,159
PTJPL,2024-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2024-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.012,140.0,136.0,145.0,7.5773,36006
PTJPL,2024-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2024-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2024-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2024-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2024-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.3444,63.0,45.0,105.5,41.6085,964
PTJPL,2024-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,97.0283,115.0,56.0,129.0,38.1076,3857
PTJPL,2024-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.0163,50.0,40.0,85.0,35.9218,90994
PTJPL,2024-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.7919,53.0,36.0,75.0,28.3949,1307
PTJPL,2024-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2024-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.5603,117.0,71.0,139.0,39.8366,234180
PTJPL,2024-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,112.4352,120.0,95.0,132.0,23.4722,324
PTJPL,2024-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2024-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2024-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2024-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.8652,52.0,41.0,65.0,20.0422,3397
PTJPL,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.8731,47.0,40.0,60.0,20.7895,4540
PTJPL,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,94.7307,94.0,65.0,120.0,36.002,16194
PTJPL,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.0622,102.0,95.0,113.0,18.0263,209
PTJPL,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,99.5976,105.0,85.0,115.0,19.7512,169
PTJPL,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.4406,105.0,63.0,133.0,37.948,3289
PTJPL,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,114.5514,112.0,104.0,122.0,17.6721,370
PTJPL,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,94.4548,96.0,85.0,107.0,17.6824,310
PTJPL,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,43.3059,12.0,10.0,83.0,41.806,85
PTJPL,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.8651,97.0,66.0,131.0,40.581,43276
PTJPL,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.5538,115.0,78.0,133.0,35.4812,12413
PTJPL,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,83.4787,56.0,42.0,106.0,58.3907,4017
PTJPL,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,99.877,98.0,72.0,127.0,33.2768,3294
PTJPL,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.5714,57.0,55.0,64.0,5.8275,7
PTJPL,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.6235,65.5,43.0,93.0,30.4314,170
PTJPL,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.6852,75.0,47.0,119.0,43.3399,25588
PTJPL,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.0938,75.0,49.0,103.5,39.3235,128
PTJPL,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.6592,44.0,35.0,52.0,20.268,625
PTJPL,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.1969,115.0,87.0,136.0,34.7468,11570
PTJPL,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.7007,115.0,51.0,158.0,55.8451,14177
PTJPL,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.5369,72.0,52.0,113.0,41.7239,1965
PTJPL,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.9765,109.0,66.0,136.0,37.5739,681
PTJPL,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.5261,60.0,41.0,138.0,53.4076,2262
PTJPL,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,100.2394,114.0,93.0,125.0,38.9318,1771
PTJPL,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,111.952,117.0,82.0,144.0,36.2064,1957
PTJPL,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.0714,102.0,86.0,125.0,20.4626,854
PTJPL,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.8971,58.0,40.0,134.0,46.5486,6387
PTJPL,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.0115,118.0,94.0,136.0,25.3715,523
PTJPL,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.2578,60.0,45.0,79.0,20.1712,1218
PTJPL,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,85.2628,85.0,82.0,88.0,5.2628,137
PTJPL,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.5918,62.0,48.0,77.0,21.1111,485
PTJPL,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,134.1671,140.0,122.0,153.0,28.2571,26463
PTJPL,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.4156,87.0,75.0,98.0,16.25,70542
PTJPL,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.8889,93.0,86.0,106.0,10.6921,9
PTJPL,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,109.095,116.0,90.0,133.0,27.8434,5861
PTJPL,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.6818,76.0,58.0,96.0,25.4458,22
PTJPL,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.2397,34.0,26.0,69.0,58.1731,66610
