MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,151.6667,150.0,150.0,154.0,2.7487,9
PTJPL,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.3704,115.0,76.0,139.0,35.0454,7689
PTJPL,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.75,87.0,85.0,91.0,6.508,24
PTJPL,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,127.1561,135.0,128.0,139.0,23.4285,378
PTJPL,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.1759,80.0,77.0,84.0,10.7844,216
PTJPL,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.5398,99.0,91.0,111.0,14.5958,20564
PTJPL,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.8361,110.0,87.0,135.0,33.2486,11812
PTJPL,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.3551,21.0,17.0,31.0,31.1933,7158
PTJPL,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.2,94.0,91.0,98.0,11.1674,690
PTJPL,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.3718,134.0,91.0,156.0,44.2538,50121
PTJPL,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.2389,74.0,17.0,98.0,42.3499,7881
PTJPL,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.125,44.0,25.0,81.0,33.116,83269
PTJPL,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,110.1896,122.0,61.0,157.0,53.307,23073
PTJPL,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,112.685,135.0,55.0,149.0,56.1948,6807
PTJPL,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.787,104.0,69.0,121.0,36.8832,35598
PTJPL,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,120.717,122.0,114.0,131.0,16.545,2989
PTJPL,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.7108,64.0,47.0,119.0,37.7044,1791
PTJPL,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,115.4418,131.0,94.0,136.0,30.1836,1358
PTJPL,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.941,78.0,33.0,141.0,52.768,25790
PTJPL,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.0043,89.0,57.0,116.0,32.4424,3941
PTJPL,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.943,58.0,41.0,87.0,29.9588,298
PTJPL,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.5318,77.0,58.0,97.0,24.7325,6173
PTJPL,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.1262,93.0,69.0,111.0,27.3716,259257
PTJPL,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.8552,59.0,50.0,82.0,32.0367,3176
PTJPL,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.1848,77.0,68.0,89.0,15.945,2744
PTJPL,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,108.2079,109.0,90.0,127.0,27.3616,31401
PTJPL,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.5301,68.0,52.0,88.0,27.8798,581
PTJPL,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.8578,98.0,78.0,120.0,28.3712,81016
PTJPL,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.0926,73.0,47.0,97.0,33.0391,106989
PTJPL,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.2121,130.0,100.0,144.0,33.7961,147258
PTJPL,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,123.1557,126.0,90.0,157.0,40.0171,7271
PTJPL,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.6627,76.0,28.0,117.0,47.8586,12379
PTJPL,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,113.795,121.0,86.0,140.0,29.3221,439
PTJPL,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,135.8943,152.0,106.0,167.0,40.3876,257609
PTJPL,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.7477,145.0,126.0,157.0,27.6972,5505
PTJPL,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.6749,96.0,52.0,124.0,39.5738,213275
PTJPL,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,127.4757,130.0,122.0,139.0,19.4838,1297
PTJPL,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.431,131.0,117.0,137.0,10.6902,58
PTJPL,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,104.2583,111.0,63.0,143.5,43.0266,964
PTJPL,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.2756,114.0,45.0,139.0,47.6232,3857
PTJPL,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.8753,51.0,38.0,95.0,42.1513,91868
PTJPL,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.1558,59.0,43.0,107.0,39.7182,1656
PTJPL,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,102.9763,115.0,69.0,138.0,41.8742,234180
PTJPL,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.2994,71.0,59.0,84.0,16.8971,324
PTJPL,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,140.3667,141.0,136.0,145.0,6.8511,210
PTJPL,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.9682,126.0,122.0,130.0,8.3692,755
PTJPL,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.4327,127.0,125.0,130.0,16.8061,171
PTJPL,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.6144,23.0,17.0,30.0,18.1624,3397
PTJPL,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.2482,25.0,20.0,38.0,21.4236,4540
PTJPL,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.7261,81.0,43.0,128.0,45.7515,20517
PTJPL,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.4545,89.0,70.0,103.0,23.2101,209
PTJPL,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.5266,29.0,28.0,31.0,3.0751,169
PTJPL,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,130.0182,131.0,127.0,135.0,9.8907,385
PTJPL,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.85,87.0,39.0,136.0,48.8478,4092
PTJPL,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.0757,85.0,80.0,91.0,12.3735,370
PTJPL,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.7935,60.0,47.0,71.0,20.0987,310
PTJPL,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,77.9679,89.0,57.0,105.0,34.6805,747
PTJPL,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,120.2667,118.0,93.0,146.0,36.1242,43476
PTJPL,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,119.8813,131.0,84.0,153.0,40.272,12413
PTJPL,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.6774,80.0,21.0,119.0,52.2779,6748
PTJPL,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.4678,38.0,26.0,64.0,33.4931,3294
PTJPL,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.5714,27.0,18.0,31.0,7.2675,7
PTJPL,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.8471,76.5,56.0,88.0,27.6299,170
PTJPL,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.2595,69.0,36.0,127.0,46.9474,29440
PTJPL,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,124.7149,139.0,119.0,147.0,37.2512,670
PTJPL,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.3567,92.0,27.0,140.0,54.6773,1253
PTJPL,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,106.7981,116.0,82.0,137.0,38.4504,13966
PTJPL,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.1411,124.0,51.0,151.0,55.2075,15554
PTJPL,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,106.8714,121.0,80.0,135.0,36.9679,4667
PTJPL,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,119.103,128.0,98.0,145.0,36.2381,845
PTJPL,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.7418,89.5,32.0,138.0,56.0575,2858
PTJPL,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.5633,70.0,41.0,104.0,34.0008,1729
PTJPL,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.9317,73.0,40.0,117.0,41.1212,2300
PTJPL,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.4696,80.0,66.0,93.0,16.9193,854
PTJPL,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,114.9719,113.0,109.0,120.0,8.5548,178
PTJPL,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.9512,32.0,18.0,89.0,45.3801,6387
PTJPL,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,109.3411,113.0,101.0,123.0,17.921,343
PTJPL,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.6522,26.0,22.0,34.0,10.4113,345
PTJPL,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.0038,108.0,99.0,117.0,13.9729,523
PTJPL,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.2339,77.0,57.0,109.0,27.2528,1599
PTJPL,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,112.8949,113.0,104.0,121.0,11.6088,1684
PTJPL,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.7691,81.0,71.0,92.0,19.0008,485
PTJPL,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,117.9675,128.0,101.0,143.0,33.8769,26463
PTJPL,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.9569,101.0,88.0,116.0,20.2652,70604
PTJPL,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.8889,75.0,71.0,77.0,10.322,9
PTJPL,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.2194,102.0,82.0,120.0,25.3656,5861
PTJPL,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,131.7062,134.0,129.0,139.0,14.5019,405
PTJPL,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,69.9074,28.0,17.0,119.0,68.1667,66610
