MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.6897,77.0,66.0,81.0,7.0079,29
PTJPL,2016-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2016-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2016-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2016-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.7773,70.0,69.0,71.0,4.8399,211
PTJPL,2016-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.3703,75.0,62.0,82.0,18.1511,87798
PTJPL,2016-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2016-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2016-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.069,67.0,64.0,75.0,9.599,5017
PTJPL,2016-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2016-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2016-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.6884,38.0,36.0,39.0,2.0495,1829
PTJPL,2016-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,69.1667,69.0,69.0,70.0,0.6009,18
PTJPL,2016-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.8967,66.0,64.0,68.0,4.0623,16230
PTJPL,2016-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.3106,88.0,84.0,91.0,7.7616,718
PTJPL,2016-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,81.7345,82.0,79.0,85.0,4.8449,27730
PTJPL,2016-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2016-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,84.827,85.0,77.0,100.0,16.1698,22966
PTJPL,2016-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.275,34.0,33.0,35.0,2.0492,120
PTJPL,2016-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.5064,37.0,32.0,46.0,9.1975,28621
PTJPL,2016-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2016-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,58.8498,59.0,56.0,62.0,4.8175,6486
PTJPL,2016-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,68.0511,68.0,66.0,71.0,4.1764,2719
PTJPL,2016-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2016-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.2686,59.0,57.0,61.0,3.8342,1791
PTJPL,2016-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.7995,65.0,60.0,69.0,6.0786,4235
PTJPL,2016-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2016-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2016-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2016-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,77.5556,78.0,77.0,80.0,6.8028,1377
PTJPL,2016-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.3102,61.0,59.0,66.0,4.8101,635
PTJPL,2016-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.9102,67.0,64.0,75.0,6.9266,423
PTJPL,2016-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,113.9008,142.0,48.0,163.0,59.8168,17189
PTJPL,2016-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.5797,76.0,72.0,81.0,5.7461,5280
PTJPL,2016-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.6116,12.0,7.0,37.0,25.8814,9962
PTJPL,2016-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.8063,82.0,79.0,85.0,4.8042,5453
PTJPL,2016-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.7819,82.0,80.0,86.0,5.772,27245
PTJPL,2016-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.7633,52.0,49.0,56.0,5.1257,97657
PTJPL,2016-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.3351,73.0,70.0,79.0,6.3837,749
PTJPL,2016-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2016-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2016-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2016-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2016-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2016-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.5227,74.0,72.0,76.0,5.2613,2797
PTJPL,2016-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2016-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.7157,54.0,48.0,56.0,5.2361,925
PTJPL,2016-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.3333,8.0,8.0,10.0,2.1232,42
PTJPL,2016-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,88.9091,105.0,67.0,112.0,31.5851,9058
PTJPL,2016-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.4037,94.0,65.0,112.0,29.4192,109
PTJPL,2016-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.1407,66.0,64.0,68.0,3.3735,135
PTJPL,2016-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.5402,49.0,48.0,52.0,3.5363,646
PTJPL,2016-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,117.2437,130.0,101.0,143.0,33.998,2491
PTJPL,2016-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2016-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2016-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2016-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.1249,58.0,54.0,60.0,5.2869,5301
PTJPL,2016-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.7573,38.0,35.0,40.0,3.4349,239
PTJPL,2016-03-01,3-049,3-049,MONTECITO,MONTECITO,59.9828,61.0,57.0,66.0,9.7538,754
PTJPL,2016-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.381,29.0,26.0,32.0,3.9938,21
PTJPL,2016-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.4641,56.0,54.0,59.0,6.2061,1241
PTJPL,2016-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.2363,51.0,48.0,58.0,7.2035,23287
PTJPL,2016-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.7208,69.0,66.0,71.0,5.1718,2804
PTJPL,2016-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.2492,75.0,73.0,78.0,4.7796,92578
PTJPL,2016-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.0164,76.0,74.0,79.0,4.4031,23084
PTJPL,2016-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.6634,76.0,71.0,80.0,5.9523,80043
PTJPL,2016-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2016-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.2146,73.0,71.0,75.0,3.3527,1524
PTJPL,2016-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,80.0765,93.0,18.0,136.0,54.4606,15926
PTJPL,2016-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.2493,49.0,45.0,52.0,4.6223,2808
PTJPL,2016-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.5381,79.0,76.0,82.0,4.4236,14188
PTJPL,2016-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.1462,99.0,38.0,139.0,50.942,37509
PTJPL,2016-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.249,19.0,10.0,26.0,9.2028,3357
PTJPL,2016-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.2467,86.0,75.0,91.0,14.5742,8643
PTJPL,2016-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.3268,65.0,63.0,66.0,3.529,205
PTJPL,2016-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2016-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.4286,8.0,7.0,13.0,6.49,161
PTJPL,2016-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2016-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,53.7215,54.0,44.0,64.0,13.6469,92894
PTJPL,2016-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2016-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2016-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.9868,56.0,54.0,57.0,3.2807,1133
PTJPL,2016-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,75.2529,99.0,16.0,126.0,52.8792,160820
PTJPL,2016-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.0407,103.0,19.0,126.0,52.3459,224174
PTJPL,2016-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2016-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2016-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,92.7991,97.0,91.0,100.0,10.0395,1966
PTJPL,2016-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,67.4669,57.0,49.0,96.5,21.6461,1268
PTJPL,2016-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.7217,78.0,75.0,84.0,11.5103,3521
PTJPL,2016-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.0761,64.0,60.0,68.0,5.8315,2577
PTJPL,2016-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.0206,75.0,71.0,78.0,4.9368,45629
PTJPL,2016-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2016-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,65.2917,66.0,59.0,71.0,6.3638,48
PTJPL,2016-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2016-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2016-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2016-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2016-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2016-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.303,54.0,33.0,71.0,20.4252,32604
PTJPL,2016-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2016-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.5149,71.0,67.0,76.0,5.9896,12452
PTJPL,2016-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.655,80.0,76.0,83.0,8.6722,371
PTJPL,2016-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.3269,69.0,66.0,73.0,5.4149,20554
PTJPL,2016-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2016-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.4279,82.0,78.0,85.0,9.1855,2713
PTJPL,2016-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2016-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,89.3969,110.0,39.5,121.0,44.2097,708
PTJPL,2016-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,80.5471,82.0,74.0,86.0,6.3467,11403
PTJPL,2016-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2016-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.0,84.0,84.0,84.0,0.0,1
PTJPL,2016-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.0,54.5,53.5,58.0,3.5739,44
PTJPL,2016-03-01,4-023,4-023,RAYMOND,RAYMOND,55.8611,60.5,43.5,69.0,16.2398,72
PTJPL,2016-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2016-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.3408,59.0,57.0,69.0,6.4301,22680
PTJPL,2016-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.0669,79.0,75.0,83.0,6.9041,42752
PTJPL,2016-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.9975,78.0,74.0,82.0,5.6854,18219
PTJPL,2016-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.9879,72.0,66.0,77.0,6.8381,21050
PTJPL,2016-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.366,78.0,69.0,83.0,8.6845,8861
PTJPL,2016-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.5021,82.0,77.0,86.0,7.117,7982
PTJPL,2016-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.3879,85.0,83.0,87.0,2.8606,2712
PTJPL,2016-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2016-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,110.5638,112.0,106.0,119.0,11.865,619
PTJPL,2016-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2016-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.7506,84.0,81.0,87.0,3.7497,2907
PTJPL,2016-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2016-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2016-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2016-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.5094,42.0,41.0,44.0,2.9639,14312
PTJPL,2016-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2016-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.0709,86.0,81.0,89.0,7.3807,37689
PTJPL,2016-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.0225,81.0,72.0,85.0,8.9944,2621
PTJPL,2016-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.6892,76.0,72.0,81.0,7.7654,817591
PTJPL,2016-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.5587,84.0,78.0,90.0,8.7722,2198092
PTJPL,2016-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.3089,85.0,78.0,90.0,8.3873,348494
PTJPL,2016-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.0416,81.0,77.0,85.0,7.0171,77700
PTJPL,2016-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.9601,77.0,72.0,81.0,6.5746,543436
PTJPL,2016-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.7918,72.0,69.0,76.0,5.2106,171444
PTJPL,2016-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.9686,82.0,72.0,87.0,9.0247,174716
PTJPL,2016-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.2424,94.0,84.0,100.0,9.7433,928991
PTJPL,2016-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.1982,90.0,85.0,95.0,7.4425,242685
PTJPL,2016-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.1059,74.0,70.0,78.0,5.8181,213820
PTJPL,2016-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.6577,75.0,70.0,79.0,8.4215,862677
PTJPL,2016-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.1964,74.0,70.0,79.0,6.2423,354037
PTJPL,2016-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.4411,71.0,66.0,75.0,6.0916,71656
PTJPL,2016-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.358,81.0,74.0,88.0,10.1412,1420277
PTJPL,2016-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.4344,66.0,63.0,71.0,7.4283,244978
PTJPL,2016-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.4988,79.0,74.0,83.0,8.4115,25586
PTJPL,2016-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.9934,68.0,62.0,76.0,8.9526,154458
PTJPL,2016-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.4419,76.0,60.0,84.0,13.8411,261975
PTJPL,2016-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.2462,65.0,61.0,69.0,6.7707,8396
PTJPL,2016-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.4441,65.0,63.0,68.0,4.2755,2538
PTJPL,2016-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,82.3264,85.0,78.0,91.0,12.2312,338774
PTJPL,2016-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2016-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.6061,79.0,61.0,88.0,15.8754,280113
PTJPL,2016-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2016-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2016-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.3468,78.0,70.0,82.0,11.3701,63229
PTJPL,2016-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.0602,79.0,73.0,85.0,9.535,4187
PTJPL,2016-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2016-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.0872,92.0,85.0,94.0,17.0175,367
PTJPL,2016-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.102,80.0,74.0,87.0,12.3795,343
PTJPL,2016-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.0,90.0,88.0,91.0,6.0067,25
PTJPL,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.6216,58.0,54.0,59.0,6.8511,74
PTJPL,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.8524,57.0,49.0,70.0,14.2605,867
PTJPL,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.9848,70.0,57.0,80.0,15.392,2439
PTJPL,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.5487,64.0,61.0,68.0,5.2853,1130
PTJPL,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.2128,69.0,46.0,99.0,29.9182,130101
PTJPL,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.1032,103.0,93.0,111.0,13.6794,545259
PTJPL,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.9737,87.0,83.0,92.0,6.1687,249598
PTJPL,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.8264,99.0,82.0,111.0,17.4974,2031921
PTJPL,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.571,92.0,85.0,98.0,9.1926,178901
PTJPL,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.5232,90.0,85.0,96.0,7.5422,1839972
PTJPL,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.7541,95.0,81.0,100.0,11.9894,1382477
PTJPL,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.6252,86.0,61.0,106.0,25.2325,3702964
PTJPL,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,74.8502,72.0,54.0,96.0,23.0688,135911
PTJPL,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.9002,89.0,75.0,101.0,16.3817,2974326
PTJPL,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.8842,93.0,80.0,102.0,14.2377,951608
PTJPL,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.7807,104.0,93.0,110.0,12.3801,1184034
PTJPL,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.6659,99.0,94.0,105.0,8.7237,580542
PTJPL,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,79.5983,78.0,64.0,98.0,20.7823,120709
PTJPL,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.4285,94.0,86.0,99.0,8.9259,626007
PTJPL,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.9319,77.0,68.0,98.0,19.1705,1572297
PTJPL,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.7206,96.0,77.0,106.0,17.5954,1579816
PTJPL,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.1884,104.0,97.0,111.0,10.1597,1021638
PTJPL,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.7498,82.0,69.0,116.0,25.7374,2400602
PTJPL,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.1094,61.0,49.0,90.0,23.1849,162939
PTJPL,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.577,91.0,85.0,96.0,8.9849,1818
PTJPL,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.6459,69.0,67.0,71.0,4.1169,15984
PTJPL,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.8493,90.0,83.0,100.0,11.2165,2196
PTJPL,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.495,96.0,83.0,105.0,18.0031,25077
PTJPL,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.4444,94.0,94.0,95.0,1.0657,9
PTJPL,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.2281,87.0,72.0,91.0,18.1408,7689
PTJPL,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.0833,65.0,62.5,66.0,4.3004,24
PTJPL,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
