MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.0787,29.0,28.0,30.0,1.2975,216
PTJPL,2017-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.6786,32.0,30.0,34.0,2.216,20564
PTJPL,2017-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.0077,31.0,30.0,32.0,1.6527,1304
PTJPL,2017-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.3634,32.0,30.0,33.0,1.8945,7158
PTJPL,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.95,44.0,41.0,45.5,3.2783,20
PTJPL,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.2469,47.0,44.0,51.0,5.7228,50121
PTJPL,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.1753,44.0,40.0,47.0,4.6946,8869
PTJPL,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.5678,42.0,39.0,46.0,5.2834,104603
PTJPL,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.7104,45.0,42.0,48.0,5.4269,23073
PTJPL,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.8963,46.0,40.0,50.0,6.7879,4831
PTJPL,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.8599,45.0,42.0,48.0,5.6108,40394
PTJPL,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.0,33.0,30.0,37.0,3.5848,47
PTJPL,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.4691,33.0,31.0,36.0,3.1065,1603
PTJPL,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.0791,37.0,37.0,38.0,1.5431,506
PTJPL,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.6539,38.0,36.0,40.0,2.9568,18824
PTJPL,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.408,34.0,32.0,37.0,4.4887,2978
PTJPL,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.3154,36.0,34.0,38.0,2.651,298
PTJPL,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.7094,32.0,29.0,34.0,3.5173,6176
PTJPL,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.382,36.0,33.0,40.0,5.265,259853
PTJPL,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.3889,44.0,41.0,46.0,3.4423,3176
PTJPL,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.828,32.0,31.0,33.0,1.9146,2744
PTJPL,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.2678,34.0,32.0,35.0,1.6908,31373
PTJPL,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.4269,26.0,25.0,28.0,2.2024,581
PTJPL,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.2129,30.0,28.0,32.0,2.5844,78113
PTJPL,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.1072,39.0,34.0,44.0,6.4459,116490
PTJPL,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.7822,18.0,17.0,19.0,1.7983,68061
PTJPL,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.4364,31.0,30.0,33.0,1.7459,2239
PTJPL,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.7919,14.0,13.0,16.0,2.9641,12219
PTJPL,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.0,23.0,23.0,23.0,0.0,1
PTJPL,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
PTJPL,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.9833,12.0,11.0,13.0,0.7967,5499
PTJPL,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.4547,15.0,13.0,17.0,3.7367,180796
PTJPL,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.9811,47.0,43.0,51.0,5.02,159
PTJPL,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.4006,24.0,24.0,25.0,0.8324,31187
PTJPL,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.0615,15.0,14.0,16.0,1.4879,960
PTJPL,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.8631,13.0,11.0,16.0,3.0098,3857
PTJPL,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.1428,28.0,25.0,31.0,3.8444,90961
PTJPL,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.694,35.0,32.0,35.0,2.7621,1307
PTJPL,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.4352,16.0,15.0,18.0,2.952,212712
PTJPL,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.9248,10.0,9.0,13.0,2.7027,319
PTJPL,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.0701,24.0,21.0,29.0,4.187,3397
PTJPL,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.4444,29.0,29.0,30.0,2.2963,4534
PTJPL,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.4295,52.0,48.0,56.0,6.4395,16194
PTJPL,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.1074,23.0,22.0,26.0,3.39,149
PTJPL,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.5858,21.0,19.0,22.0,2.2228,169
PTJPL,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.6102,46.0,42.0,49.0,5.3161,3289
PTJPL,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.4189,33.0,32.0,35.0,2.6994,370
PTJPL,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.0365,8.0,7.0,9.0,0.9194,274
PTJPL,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.1765,39.0,33.0,41.0,10.0916,85
PTJPL,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.3851,33.0,32.0,35.0,2.4433,27100
PTJPL,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.4823,28.0,27.0,30.0,2.256,12412
PTJPL,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.4999,31.0,27.0,38.0,9.4013,4017
PTJPL,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.0073,43.0,38.0,48.0,6.5179,3294
PTJPL,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.5714,31.0,29.0,32.0,1.178,7
PTJPL,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.1882,24.0,23.0,26.0,1.9493,170
PTJPL,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.203,44.0,41.0,47.0,4.1296,25588
PTJPL,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.8203,33.0,29.5,34.0,3.2964,128
PTJPL,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.752,37.0,34.0,38.0,5.6143,625
PTJPL,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.164,56.0,52.0,58.0,5.2969,11570
PTJPL,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.7418,50.0,42.0,54.0,8.3712,14174
PTJPL,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.369,41.0,27.0,56.0,15.6788,1965
PTJPL,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.0441,52.0,48.0,54.0,4.5297,681
PTJPL,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.6795,34.0,30.0,54.0,12.7921,2262
PTJPL,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.1254,42.0,39.0,45.0,4.8516,1771
PTJPL,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.7363,40.0,38.0,44.0,4.9515,1957
PTJPL,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.3794,30.0,28.0,33.0,2.6121,854
PTJPL,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.303,30.0,30.0,31.0,1.4436,6387
PTJPL,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.2008,23.0,23.0,27.0,3.2233,523
PTJPL,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.6749,34.0,33.0,36.0,2.7296,1218
PTJPL,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,36.9416,36.0,36.0,39.0,1.8114,137
PTJPL,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
PTJPL,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.1304,13.0,12.0,14.0,2.4166,25254
PTJPL,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.4464,30.0,27.0,32.0,2.7867,70431
PTJPL,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
PTJPL,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.386,13.0,13.0,14.0,1.0183,2360
PTJPL,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.4091,28.0,26.0,32.0,2.9335,22
PTJPL,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.9082,50.0,46.0,53.0,6.8982,66610
