MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.4861,51.0,50.5,51.0,5.8079,216
PTJPL,2010-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.9049,27.0,25.0,28.0,2.0656,20564
PTJPL,2010-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.5572,23.0,22.0,23.0,1.3588,11811
PTJPL,2010-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.8139,33.0,28.0,35.0,4.1645,7158
PTJPL,2010-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.55,40.5,24.0,44.0,11.5086,20
PTJPL,2010-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.3842,45.0,43.0,49.0,5.9937,50121
PTJPL,2010-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.0984,39.0,34.0,42.0,6.3323,8869
PTJPL,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.7586,39.0,34.0,42.0,7.3068,104603
PTJPL,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.4696,40.0,34.0,43.0,7.0403,23073
PTJPL,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.2763,31.0,29.0,36.0,6.9353,4831
PTJPL,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.5196,43.0,40.0,46.0,6.6224,40394
PTJPL,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.5106,31.0,30.0,31.0,1.2695,47
PTJPL,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.791,28.0,27.0,29.0,1.8178,1603
PTJPL,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.4526,27.0,26.0,29.0,1.7678,506
PTJPL,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.4532,29.0,27.0,32.0,3.2718,18547
PTJPL,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.1411,32.0,30.0,34.0,3.2218,2694
PTJPL,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.6107,31.0,29.0,33.0,2.9611,298
PTJPL,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.9051,43.0,41.0,46.0,3.4486,6176
PTJPL,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.2287,50.0,47.0,52.0,3.7989,259853
PTJPL,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.0907,37.0,35.0,38.0,3.2131,3176
PTJPL,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.5972,31.0,27.0,49.0,9.8884,2674
PTJPL,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.2303,30.0,29.0,30.0,1.5489,31376
PTJPL,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.2358,25.0,24.0,27.0,2.3893,581
PTJPL,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.231,28.0,26.0,29.0,3.0134,78092
PTJPL,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.0519,44.0,42.0,48.0,5.4264,116509
PTJPL,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.6328,14.0,13.0,14.0,1.5012,144812
PTJPL,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.3569,21.0,20.0,23.0,2.0287,7215
PTJPL,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.0298,22.0,18.0,23.0,5.8209,11241
PTJPL,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.5399,26.0,25.0,26.0,0.7286,439
PTJPL,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.0902,15.0,14.0,16.0,2.245,246455
PTJPL,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.1759,17.0,16.0,18.0,1.1896,4064
PTJPL,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.0264,15.0,12.0,20.0,5.0711,177224
PTJPL,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.6101,40.0,38.0,42.0,4.0436,159
PTJPL,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.7173,39.0,38.0,39.0,0.9755,35891
PTJPL,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.1349,25.0,19.0,26.0,3.7114,964
PTJPL,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.0959,24.0,18.0,25.0,3.8073,3857
PTJPL,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.0696,30.0,28.0,32.0,2.7476,90612
PTJPL,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.4839,28.0,28.0,29.0,1.7726,1246
PTJPL,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.6419,20.0,18.0,21.0,2.4441,172787
PTJPL,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.2649,17.0,16.0,18.0,2.5585,302
PTJPL,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.0092,31.0,28.0,32.0,3.4587,3368
PTJPL,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.2259,29.0,27.0,31.0,3.8651,4532
PTJPL,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.0591,42.0,36.0,46.0,7.0333,16190
PTJPL,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.689,25.0,20.0,27.0,3.9969,209
PTJPL,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.3905,32.0,30.0,33.0,1.9705,169
PTJPL,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.135,37.0,31.0,40.0,6.1666,3289
PTJPL,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.1378,50.0,47.0,50.0,3.561,370
PTJPL,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.1879,16.0,16.0,16.0,0.6061,149
PTJPL,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.1294,25.0,24.0,33.0,5.9484,85
PTJPL,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.2306,22.0,21.0,24.0,2.1226,43155
PTJPL,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.4705,17.0,16.0,18.0,1.9703,12413
PTJPL,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.9905,36.0,32.0,42.0,6.603,4017
PTJPL,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.2234,37.0,33.0,43.0,7.8586,3294
PTJPL,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.0,33.0,32.0,34.0,1.069,7
PTJPL,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.6412,26.5,25.0,29.0,2.7961,170
PTJPL,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.1943,35.0,32.0,38.0,3.8984,25588
PTJPL,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.1562,29.5,27.0,32.0,4.1598,128
PTJPL,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.4496,33.0,32.0,35.0,3.7066,625
PTJPL,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.8366,48.0,43.0,50.0,5.8972,11570
PTJPL,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.854,50.0,37.0,54.0,9.2691,14173
PTJPL,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.6443,37.0,30.0,45.0,9.7547,1965
PTJPL,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.2511,45.0,41.0,46.0,3.9438,681
PTJPL,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.5924,32.0,26.0,51.0,12.1251,2262
PTJPL,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.2682,41.0,34.0,47.0,7.3432,1771
PTJPL,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.4737,43.0,39.0,46.0,4.8967,1957
PTJPL,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.9276,33.0,29.0,47.0,9.029,842
PTJPL,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.4495,25.0,23.0,28.0,3.2538,6387
PTJPL,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.6605,13.0,12.0,16.0,2.1512,486
PTJPL,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.4732,29.0,26.0,30.0,2.5682,1196
PTJPL,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,29.6281,30.0,29.0,31.0,1.4553,121
PTJPL,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.5856,17.0,16.0,18.0,2.5027,485
PTJPL,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.2252,11.0,10.0,12.0,1.3368,25517
PTJPL,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.4587,28.0,26.0,29.0,2.551,70530
PTJPL,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.5556,12.0,11.0,14.0,1.4229,9
PTJPL,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.0,14.0,14.0,14.0,0.0,1
PTJPL,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.8571,32.0,31.0,32.0,0.6389,7
PTJPL,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.7435,46.0,32.0,52.0,12.9282,66610
