MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,30.9655,31.0,30.0,32.0,1.098,29
PTJPL,2024-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2024-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2024-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2024-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.9526,28.0,27.0,29.0,1.4234,211
PTJPL,2024-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.6035,61.0,52.0,65.0,12.103,87798
PTJPL,2024-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2024-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2024-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.1617,22.0,18.0,24.0,4.0547,5017
PTJPL,2024-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2024-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2024-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.2909,20.0,19.0,27.0,4.2975,1829
PTJPL,2024-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.0,20.0,20.0,20.0,0.6667,18
PTJPL,2024-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.1728,16.0,12.0,25.0,7.2992,16230
PTJPL,2024-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.8649,30.0,27.0,33.0,3.6888,718
PTJPL,2024-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.8936,33.0,30.0,41.0,6.5817,27731
PTJPL,2024-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2024-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.1204,17.0,14.0,22.0,8.7477,22966
PTJPL,2024-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.1917,26.0,26.0,27.0,0.8878,120
PTJPL,2024-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.8057,13.0,11.0,14.0,2.0803,28621
PTJPL,2024-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2024-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.7313,16.0,15.0,18.0,2.8577,6486
PTJPL,2024-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.466,24.0,21.0,32.0,6.0112,2719
PTJPL,2024-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2024-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.4255,41.0,39.0,43.0,3.8556,1791
PTJPL,2024-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.2038,43.0,40.0,46.0,3.7642,4235
PTJPL,2024-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2024-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2024-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2024-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.1888,25.0,24.0,26.0,1.3621,1377
PTJPL,2024-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.7213,28.0,26.0,31.0,3.7959,635
PTJPL,2024-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.4444,18.0,17.0,22.0,5.8727,423
PTJPL,2024-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,42.6929,44.0,23.0,60.0,20.4213,17189
PTJPL,2024-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.1765,36.0,34.0,39.0,3.4663,5338
PTJPL,2024-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.0757,15.0,10.0,23.0,10.5756,9962
PTJPL,2024-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.7522,31.0,30.0,31.0,1.1583,5453
PTJPL,2024-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.8655,31.0,30.0,32.0,1.8083,27383
PTJPL,2024-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.0912,18.0,17.0,20.0,2.2764,97657
PTJPL,2024-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.964,33.0,30.0,36.0,3.5786,749
PTJPL,2024-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2024-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2024-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2024-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2024-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2024-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.3307,30.0,29.0,34.0,2.8262,2797
PTJPL,2024-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2024-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.1135,31.0,26.0,36.0,6.4013,925
PTJPL,2024-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.2857,15.0,14.0,16.0,1.5779,42
PTJPL,2024-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.1518,38.0,25.0,44.0,12.3326,9058
PTJPL,2024-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.2752,61.0,49.0,64.0,10.3355,109
PTJPL,2024-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.2222,23.0,21.0,25.0,3.1592,135
PTJPL,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.6378,20.0,18.0,24.0,4.1562,646
PTJPL,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.4324,26.0,22.0,66.0,22.6799,2491
PTJPL,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.6708,30.0,25.0,32.0,4.8959,5301
PTJPL,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.6109,15.0,14.0,15.0,1.2355,239
PTJPL,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,38.2958,38.0,24.0,51.0,15.8044,754
PTJPL,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.7143,24.0,22.0,25.0,2.7454,21
PTJPL,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.1064,37.0,36.0,37.0,2.6912,1241
PTJPL,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.1299,21.0,17.0,25.0,4.7609,23845
PTJPL,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.1305,32.0,29.0,36.0,4.6441,2804
PTJPL,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.8115,40.0,37.0,43.0,4.5033,92578
PTJPL,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.3093,39.0,37.0,42.0,3.8035,23191
PTJPL,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.5232,36.0,32.0,40.0,4.3836,80043
PTJPL,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.8458,37.0,34.0,40.0,3.8598,1595
PTJPL,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,50.0332,58.0,32.0,71.0,24.1966,15926
PTJPL,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.9747,21.0,20.0,24.0,3.3832,2808
PTJPL,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.5699,33.0,30.0,39.0,4.5309,14188
PTJPL,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.1471,43.0,11.0,81.0,33.8233,37509
PTJPL,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.6405,35.0,13.0,44.0,15.4951,3357
PTJPL,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.0179,58.0,42.0,66.0,13.6106,8643
PTJPL,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.239,38.0,36.0,40.0,3.2575,205
PTJPL,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.3727,22.0,15.0,40.0,18.4343,161
PTJPL,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.1179,26.0,21.0,29.0,5.4051,92899
PTJPL,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.2012,18.0,17.0,19.0,1.4482,1133
PTJPL,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.0439,27.0,10.0,64.0,27.1724,160820
PTJPL,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.3613,28.0,10.0,69.0,28.7547,224174
PTJPL,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.4832,16.0,14.0,28.0,12.1378,1966
PTJPL,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.4905,13.0,12.0,14.0,6.8798,1268
PTJPL,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.0471,29.0,22.0,31.0,6.408,3523
PTJPL,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.8017,33.0,30.0,37.0,5.252,2577
PTJPL,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.2582,33.0,30.0,35.0,3.4976,45629
PTJPL,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.0312,16.0,16.0,16.0,0.5855,64
PTJPL,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.9947,43.0,32.0,56.0,13.1373,32604
PTJPL,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.2713,36.0,33.0,40.0,5.0928,12452
PTJPL,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.8598,25.0,23.0,28.0,4.3452,371
PTJPL,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.5606,31.0,27.0,33.0,4.044,20554
PTJPL,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.6292,20.0,18.0,24.0,5.3737,2713
PTJPL,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.4901,57.0,39.0,66.0,16.5075,708
PTJPL,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.5578,15.0,13.0,17.0,3.1543,11403
PTJPL,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
PTJPL,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.9545,20.0,17.0,25.5,4.4105,44
PTJPL,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,41.3889,46.5,32.0,51.0,11.5957,72
PTJPL,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.9725,28.0,25.0,29.0,2.8258,22680
PTJPL,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.9074,28.0,20.0,31.0,6.5784,42752
PTJPL,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.1032,27.0,21.0,28.0,4.9851,18219
PTJPL,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.5135,21.0,17.0,25.0,4.7729,21050
PTJPL,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.9918,24.0,21.0,30.0,5.1753,8861
PTJPL,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.6242,29.0,22.0,31.0,5.4673,7982
PTJPL,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.4845,27.0,27.0,28.0,0.7727,2712
PTJPL,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.6511,33.0,27.0,40.0,13.4101,619
PTJPL,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.7358,30.0,27.0,33.0,4.482,2907
PTJPL,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.7403,21.0,18.0,23.0,2.9711,14312
PTJPL,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.3045,38.0,34.0,41.0,6.9035,37689
PTJPL,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.8306,25.0,20.0,31.0,6.0198,2621
PTJPL,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.2766,34.0,29.0,45.0,13.4032,817557
PTJPL,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.0883,37.0,29.0,45.0,11.2146,2197673
PTJPL,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.5031,36.0,29.0,39.0,7.0824,348497
PTJPL,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.2676,39.0,34.0,43.0,7.3311,77700
PTJPL,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.8408,33.0,30.0,39.0,7.7346,543291
PTJPL,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.0467,42.0,29.0,52.0,15.0107,171395
PTJPL,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.6409,37.0,26.0,41.0,8.4539,174716
PTJPL,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,42.1167,41.0,35.0,50.0,8.8975,930339
PTJPL,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.6924,39.0,33.0,46.0,7.2416,245114
PTJPL,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.8782,37.0,28.0,44.0,11.4046,213840
PTJPL,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.1218,33.0,28.0,44.0,12.5337,862591
PTJPL,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.4134,38.0,30.0,42.0,7.9715,354037
PTJPL,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.2973,39.0,28.0,46.0,9.4677,71656
PTJPL,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.9066,37.0,32.0,47.0,10.2151,1420408
PTJPL,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.3559,33.0,29.0,36.0,5.2392,244978
PTJPL,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.1283,27.0,23.0,33.0,7.0048,25586
PTJPL,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.6966,29.0,27.0,35.0,6.0026,154466
PTJPL,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.762,23.0,17.0,34.0,10.1334,261975
PTJPL,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.559,28.0,23.0,34.0,6.5901,8396
PTJPL,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.6895,34.0,32.0,35.0,2.9749,2538
PTJPL,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.5371,28.0,21.0,38.0,9.6211,338774
PTJPL,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.152,21.0,17.0,34.0,10.3489,280113
PTJPL,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.157,46.0,37.0,54.0,10.2951,63229
PTJPL,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.4478,14.0,10.0,18.0,6.8209,4187
PTJPL,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.2725,44.0,30.0,54.0,12.1781,367
PTJPL,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.102,47.0,36.0,50.0,8.2916,343
PTJPL,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.16,58.0,56.0,60.0,4.4243,25
PTJPL,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.4054,16.0,14.0,21.0,6.1136,74
PTJPL,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.5629,53.0,41.0,60.0,10.7764,867
PTJPL,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.7167,34.0,24.0,43.0,11.3967,2439
PTJPL,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.8558,31.0,29.0,35.0,3.9999,1130
PTJPL,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.3091,28.0,23.0,40.0,13.778,130101
PTJPL,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.4416,42.0,28.0,48.0,11.2176,545259
PTJPL,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.3773,39.0,31.0,43.0,6.6355,249598
PTJPL,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.7584,36.0,25.0,51.0,14.3123,2031921
PTJPL,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.8,37.0,34.0,46.0,7.2887,178901
PTJPL,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.4564,42.0,34.0,46.0,7.5398,1840038
PTJPL,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.8039,35.0,23.0,46.0,11.8334,1382477
PTJPL,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.8126,36.0,21.0,45.0,13.25,3702964
PTJPL,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.1829,23.0,20.0,26.0,8.6439,135911
PTJPL,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.1349,41.0,32.0,49.0,10.8594,2974326
PTJPL,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.9555,44.0,35.0,48.0,9.7168,951608
PTJPL,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.3209,33.0,23.0,44.0,11.2842,1184034
PTJPL,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.1652,41.0,32.0,47.0,10.3108,580263
PTJPL,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.9616,25.0,20.0,56.0,17.394,120709
PTJPL,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.5763,41.0,35.0,53.0,9.2876,626007
PTJPL,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.201,26.0,22.0,34.0,10.3948,1572297
PTJPL,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.2565,27.0,19.0,41.0,12.5445,1579456
PTJPL,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.9751,34.0,23.0,41.0,10.2483,1021676
PTJPL,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.4491,28.0,24.0,53.0,16.212,2400602
PTJPL,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.6046,40.0,20.0,56.0,18.6207,162926
PTJPL,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.7783,55.0,47.0,59.0,9.8945,1818
PTJPL,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.1567,42.0,38.0,44.0,4.7197,15984
PTJPL,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.5729,52.0,48.0,58.0,7.9258,2196
PTJPL,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.3414,55.0,42.0,61.0,12.3322,25077
PTJPL,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.3333,55.0,54.0,56.0,1.4142,9
PTJPL,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.2195,49.0,35.0,54.0,11.1208,7689
PTJPL,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.4167,37.0,32.0,38.5,3.6046,24
PTJPL,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
