MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,116.962,124.0,102.0,136.0,19.7974,79
PTJPL,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.9907,107.0,103.0,113.5,10.3203,216
PTJPL,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.8188,126.0,121.0,132.0,8.2959,20564
PTJPL,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,132.408,133.0,120.0,146.0,19.506,11812
PTJPL,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.1358,64.0,54.0,72.0,20.0382,7158
PTJPL,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.45,93.0,91.5,100.0,7.9024,20
PTJPL,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.5338,123.0,86.0,138.0,35.6113,50121
PTJPL,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.5755,62.0,34.0,91.0,33.431,8869
PTJPL,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.3731,70.0,43.0,90.0,26.8464,104603
PTJPL,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.5375,104.0,60.0,132.0,41.8397,23073
PTJPL,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.2714,53.0,32.0,107.0,44.2998,4831
PTJPL,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.3972,106.0,86.0,118.0,26.8951,40394
PTJPL,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.5106,94.0,81.0,103.0,12.3424,47
PTJPL,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.8029,83.0,57.0,103.0,27.4836,1603
PTJPL,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.2866,90.0,73.0,112.0,23.8111,506
PTJPL,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.6232,77.0,61.0,111.0,30.213,18824
PTJPL,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.2126,87.0,72.0,99.0,18.8319,2978
PTJPL,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.5537,85.0,67.0,99.0,21.2617,298
PTJPL,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.794,78.0,69.0,96.0,17.7533,6176
PTJPL,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.9974,94.0,75.0,110.0,21.9729,259853
PTJPL,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.0696,62.0,43.0,80.0,26.5932,3176
PTJPL,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.2613,111.0,104.0,120.0,11.641,2744
PTJPL,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,118.0711,118.0,106.0,131.0,17.9688,31376
PTJPL,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,95.1084,96.0,82.0,108.0,17.26,581
PTJPL,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,107.3612,108.0,96.0,119.0,16.0701,78122
PTJPL,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.4285,78.0,62.0,95.0,23.0504,116509
PTJPL,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.1542,133.0,124.0,140.0,12.8128,147258
PTJPL,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,138.5571,145.0,130.0,154.0,24.0581,7271
PTJPL,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,110.8163,125.0,73.0,144.0,38.0984,12379
PTJPL,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,135.8724,134.0,126.0,145.0,11.7484,439
PTJPL,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,136.778,145.0,125.0,154.0,24.0156,257048
PTJPL,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,123.6387,125.0,120.0,130.0,12.0327,5505
PTJPL,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,117.696,122.0,102.0,134.0,21.3224,213275
PTJPL,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,109.2013,113.0,88.0,136.0,29.3268,159
PTJPL,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.1437,123.0,119.0,127.0,7.3802,36070
PTJPL,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,95.7676,86.0,72.0,128.0,32.5896,964
PTJPL,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,99.3638,107.0,76.0,123.0,27.0365,3857
PTJPL,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.7691,85.0,69.0,105.0,27.6527,90994
PTJPL,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.0375,80.0,64.0,106.0,26.9573,1307
PTJPL,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,111.9377,118.0,95.0,134.0,29.2494,234180
PTJPL,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,104.3858,106.0,99.0,109.0,9.0268,324
PTJPL,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.3686,67.0,43.0,78.0,21.955,3397
PTJPL,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,72.3912,69.0,59.0,85.0,21.4873,4540
PTJPL,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.9096,76.0,50.0,106.0,38.0809,16194
PTJPL,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.7033,128.0,123.0,151.0,17.0203,209
PTJPL,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.716,63.0,57.0,69.0,10.3975,169
PTJPL,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.4147,73.0,48.0,120.0,39.4188,3289
PTJPL,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,120.2811,119.0,113.0,127.0,9.779,370
PTJPL,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,101.6774,101.0,91.0,113.0,14.411,310
PTJPL,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.0118,9.0,8.0,10.0,1.8629,85
PTJPL,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,146.2309,146.0,126.0,166.0,27.2771,43276
PTJPL,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,123.9535,131.0,113.0,140.0,23.7571,12413
PTJPL,2010-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.1008,45.0,24.0,73.0,42.8751,4017
PTJPL,2010-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.2599,55.0,42.0,74.0,26.7907,3294
PTJPL,2010-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,86.8571,95.0,60.0,97.0,17.3981,7
PTJPL,2010-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.4118,61.5,46.0,70.0,17.7411,170
PTJPL,2010-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.2937,45.0,33.0,76.0,29.9993,25588
PTJPL,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.0391,78.5,32.0,104.5,38.1364,128
PTJPL,2010-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.7936,29.0,26.0,32.0,12.0036,625
PTJPL,2010-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.6351,100.0,65.0,119.0,35.6221,11570
PTJPL,2010-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.602,100.0,47.0,129.0,44.5426,14177
PTJPL,2010-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.9837,74.0,47.0,99.0,33.7345,1965
PTJPL,2010-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,111.2041,118.0,90.0,140.0,32.7053,681
PTJPL,2010-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.2993,54.0,38.0,111.0,43.5218,2262
PTJPL,2010-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2010-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2010-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2010-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.7278,67.0,46.0,101.0,29.9095,1771
PTJPL,2010-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.4543,77.0,55.0,105.0,29.6011,1957
PTJPL,2010-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2010-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.8958,100.0,91.0,114.0,13.5378,854
PTJPL,2010-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.4238,74.0,54.0,96.0,31.311,6387
PTJPL,2010-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2010-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2010-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2010-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.5182,122.0,111.0,132.0,16.0699,523
PTJPL,2010-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2010-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.1396,85.0,78.0,96.0,13.4527,1218
PTJPL,2010-06-01,2-035,2-035,WESTSIDE,WESTSIDE,107.0365,108.0,105.0,109.0,3.6316,137
PTJPL,2010-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2010-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2010-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,154.6309,158.0,148.0,161.0,9.0585,485
PTJPL,2010-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,130.5081,134.0,126.0,140.0,16.4376,26463
PTJPL,2010-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,118.4476,120.0,111.0,127.0,12.1766,70542
PTJPL,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.4444,139.0,138.0,140.0,2.4994,9
PTJPL,2010-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2010-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2010-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.826,119.0,114.0,122.0,9.3498,5861
PTJPL,2010-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,102.9091,101.0,95.0,113.0,14.7276,22
PTJPL,2010-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2010-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.5661,62.0,34.0,127.0,57.9059,66610
