MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,147.3333,147.0,145.0,149.0,3.559,9
PTJPL,2017-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2017-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.0064,115.0,80.0,131.0,29.1426,7689
PTJPL,2017-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.625,78.5,70.0,81.0,10.3191,24
PTJPL,2017-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2017-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,120.4497,130.0,114.0,134.0,22.8985,378
PTJPL,2017-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.8241,84.0,81.0,90.0,9.3386,216
PTJPL,2017-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.5968,102.0,95.0,110.0,11.9495,20564
PTJPL,2017-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.4793,97.0,67.0,126.0,38.6685,11812
PTJPL,2017-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.399,34.0,29.0,45.0,27.7795,7158
PTJPL,2017-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,116.268,120.0,116.0,124.0,16.1398,694
PTJPL,2017-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,126.7369,140.0,102.0,158.0,41.7082,50121
PTJPL,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.0676,96.0,44.0,121.0,42.6022,9375
PTJPL,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.2543,74.0,48.0,104.0,31.1506,106559
PTJPL,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.3347,82.0,37.0,133.0,48.9913,23073
PTJPL,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.021,100.0,35.0,128.0,48.8535,6807
PTJPL,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.7757,126.0,98.0,139.0,34.3205,40609
PTJPL,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,117.1977,123.0,116.0,129.0,20.5104,2989
PTJPL,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.5276,62.0,49.0,93.0,29.2,1791
PTJPL,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,109.6937,121.0,96.0,126.0,25.3942,1358
PTJPL,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,89.0482,84.0,44.0,135.0,45.6421,25790
PTJPL,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.2991,88.0,62.0,110.0,29.8693,3978
PTJPL,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.5101,65.5,50.0,90.0,27.3,298
PTJPL,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.0397,92.0,81.0,114.0,20.3325,6176
PTJPL,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.56,111.0,88.0,129.0,26.5471,261779
PTJPL,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.9736,75.0,56.0,91.0,26.9278,3176
PTJPL,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.9555,104.0,90.0,118.0,17.5532,2744
PTJPL,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.1834,90.0,72.0,108.0,25.3737,31401
PTJPL,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.7108,73.0,55.0,92.0,24.8479,581
PTJPL,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.073,89.0,72.0,108.0,23.6196,81016
PTJPL,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.5485,100.0,70.0,122.0,33.301,118162
PTJPL,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.6795,137.0,110.0,148.0,31.8523,147258
PTJPL,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.2522,118.0,77.0,152.0,43.1194,7271
PTJPL,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.6788,99.0,56.0,145.0,46.1094,12379
PTJPL,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.795,121.0,91.0,142.0,31.4288,439
PTJPL,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.0092,133.0,79.0,153.0,43.1967,257678
PTJPL,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,125.855,126.0,117.0,137.0,15.7804,5505
PTJPL,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,117.4106,125.0,88.0,144.0,36.4497,213275
PTJPL,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,114.4688,115.0,109.0,124.0,18.439,1297
PTJPL,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,128.3659,128.0,124.0,133.0,7.7037,36364
PTJPL,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.5363,104.0,64.0,133.0,40.1815,964
PTJPL,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.721,113.0,42.0,133.0,45.7495,3857
PTJPL,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.1736,56.0,39.0,104.0,41.1082,91868
PTJPL,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.5326,57.0,40.0,116.0,40.0151,1656
PTJPL,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,128.4426,142.0,104.0,158.0,40.0853,234180
PTJPL,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,123.1698,127.0,117.0,133.0,15.2873,324
PTJPL,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,133.5714,133.0,128.0,139.0,7.2465,210
PTJPL,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,119.4689,119.0,115.0,124.0,7.31,755
PTJPL,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.9298,119.0,116.0,123.0,14.9829,171
PTJPL,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.9629,55.0,35.0,80.0,32.9408,3397
PTJPL,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.9203,44.0,32.0,62.0,23.0211,4540
PTJPL,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.5378,95.0,57.0,122.0,37.9095,20517
PTJPL,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.9617,107.0,93.0,123.0,20.2704,209
PTJPL,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.8521,52.0,44.0,58.0,9.5704,169
PTJPL,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,110.7429,109.0,106.0,115.0,8.2361,385
PTJPL,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.2608,102.0,51.5,125.0,41.0697,4092
PTJPL,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.4676,104.5,98.0,121.0,13.6924,370
PTJPL,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,108.7258,111.0,95.0,126.0,22.0816,310
PTJPL,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,55.6024,61.0,37.0,75.0,24.2826,747
PTJPL,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.0495,109.0,76.0,136.0,39.9405,43476
PTJPL,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.6056,127.0,76.0,151.0,43.1349,12413
PTJPL,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,73.3773,74.0,30.0,106.0,44.1483,6748
PTJPL,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.003,52.0,44.0,72.0,28.5283,3294
PTJPL,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,65.4286,73.0,38.0,77.0,20.7423,7
PTJPL,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.3529,36.0,28.0,72.0,31.9795,170
PTJPL,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.1851,87.0,47.0,128.0,42.5012,29440
PTJPL,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,113.3642,122.0,108.0,134.0,31.8385,670
PTJPL,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,80.9713,92.0,28.0,132.0,50.2285,1253
PTJPL,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.242,113.0,84.0,130.0,34.2073,13966
PTJPL,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.9986,115.0,56.0,143.0,50.0734,15554
PTJPL,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,97.7007,110.0,74.0,122.0,34.1787,4667
PTJPL,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,103.8154,114.0,75.0,127.0,34.0453,845
PTJPL,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.7323,97.0,49.0,128.0,46.4041,2858
PTJPL,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.291,115.0,77.0,126.0,28.8503,1763
PTJPL,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.5565,106.0,68.0,129.0,35.7281,2300
PTJPL,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.7482,86.0,78.0,108.0,21.622,854
PTJPL,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,115.4157,115.0,112.0,119.0,5.4305,178
PTJPL,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.4685,49.0,31.0,115.0,43.1838,6387
PTJPL,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,85.863,88.0,79.0,97.0,16.0786,343
PTJPL,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,100.9333,108.0,96.0,113.0,18.9423,345
PTJPL,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.8948,114.0,81.0,129.0,28.7152,523
PTJPL,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.8768,75.0,53.0,93.0,25.5284,1599
PTJPL,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,102.9123,104.0,97.0,110.0,10.4213,3808
PTJPL,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.4784,66.0,50.0,86.0,24.4153,485
PTJPL,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,143.9934,152.0,134.0,165.0,30.7978,26463
PTJPL,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.716,96.0,83.0,107.0,16.1706,70610
PTJPL,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.0,121.0,117.0,126.0,8.6795,9
PTJPL,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.2657,130.0,110.0,144.0,26.3168,5861
PTJPL,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,123.8148,127.0,123.0,130.0,14.5371,405
PTJPL,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.0692,30.0,21.0,109.0,61.4173,66610
