MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,156.8889,156.0,154.0,160.0,3.6952,9
PTJPL,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.1966,116.0,80.0,130.0,27.7574,7689
PTJPL,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.5,90.5,81.5,94.5,10.0789,24
PTJPL,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,120.6878,127.0,118.0,132.0,19.8135,378
PTJPL,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.9213,70.0,66.0,73.5,9.0645,216
PTJPL,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.5555,111.0,103.0,118.0,10.6473,20564
PTJPL,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,125.532,130.0,108.0,147.0,28.9087,11812
PTJPL,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.8713,46.0,39.0,58.0,26.3408,7158
PTJPL,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.0706,95.5,39.0,101.0,30.0828,694
PTJPL,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,119.863,134.0,93.0,150.0,39.9843,50121
PTJPL,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.4026,79.0,34.0,112.0,37.8862,9499
PTJPL,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.3872,83.0,52.0,109.0,30.037,106479
PTJPL,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.3149,88.0,44.0,131.0,46.4967,23073
PTJPL,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.5923,96.0,37.0,126.0,50.0666,6807
PTJPL,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,112.4235,123.0,100.0,132.0,29.3176,40609
PTJPL,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,108.0642,117.0,108.0,123.0,23.0285,2989
PTJPL,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.5366,63.0,48.0,92.0,29.1498,1791
PTJPL,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.6325,115.0,98.0,119.0,21.4699,1358
PTJPL,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.932,70.0,46.0,125.0,39.7216,25790
PTJPL,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.2862,86.0,58.0,108.0,29.1949,3976
PTJPL,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.8826,74.0,63.0,92.0,22.7645,298
PTJPL,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.4377,54.0,45.0,80.0,22.8616,6176
PTJPL,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.9565,90.0,62.0,113.0,29.9512,262096
PTJPL,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.432,81.0,66.0,93.0,21.2533,3176
PTJPL,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.3356,78.0,64.0,88.0,17.1792,2744
PTJPL,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,108.9273,110.0,95.0,124.0,20.7107,31401
PTJPL,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.358,92.0,70.0,109.0,24.5463,581
PTJPL,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.7346,100.0,84.0,113.0,19.3175,81016
PTJPL,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.405,74.0,57.0,99.0,27.1932,118162
PTJPL,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,143.9967,148.0,141.0,154.0,15.8453,147258
PTJPL,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.0766,139.0,118.0,157.0,26.7387,7271
PTJPL,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,99.3281,98.0,70.0,123.0,33.4662,12379
PTJPL,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.8724,144.0,132.0,161.0,18.374,439
PTJPL,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,137.5408,146.0,127.0,155.0,25.2204,257678
PTJPL,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,115.8207,120.0,108.0,128.0,16.7743,5505
PTJPL,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,125.9107,129.0,110.0,145.0,26.0608,213275
PTJPL,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,114.5598,117.0,108.0,127.0,20.5807,1297
PTJPL,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.9369,142.0,138.0,148.0,7.992,36364
PTJPL,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,97.3112,94.0,76.0,119.5,25.9277,964
PTJPL,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.8566,74.0,50.0,119.0,35.185,3857
PTJPL,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.5805,62.0,48.0,106.0,38.7081,91868
PTJPL,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.9118,81.5,57.0,123.0,33.5551,1656
PTJPL,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,124.3294,130.0,113.0,142.0,24.3141,234180
PTJPL,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,127.8364,130.0,123.5,134.0,9.9422,324
PTJPL,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.8524,121.0,117.0,125.0,5.8442,210
PTJPL,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.9695,106.0,103.0,110.0,6.0949,755
PTJPL,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.2164,104.0,100.0,109.0,12.4334,171
PTJPL,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.5879,75.0,57.0,88.0,24.0482,3397
PTJPL,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.9194,62.0,50.0,75.0,22.5115,4540
PTJPL,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,105.4811,111.0,69.0,136.0,40.5838,20517
PTJPL,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.1292,124.0,110.0,136.0,20.1771,209
PTJPL,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.858,56.0,47.0,63.0,10.4753,169
PTJPL,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,126.9636,127.0,123.0,131.0,9.3024,385
PTJPL,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.836,91.0,38.0,126.0,45.7681,4092
PTJPL,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.7405,67.0,62.0,78.0,12.8123,370
PTJPL,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,102.7516,105.0,97.0,109.0,9.1267,310
PTJPL,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,65.9023,76.0,54.0,85.0,25.6673,747
PTJPL,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,133.5973,138.0,113.0,158.0,29.8754,43476
PTJPL,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,127.2397,140.0,110.0,152.0,35.8511,12413
PTJPL,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.8911,75.0,27.0,117.0,52.1956,6748
PTJPL,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.1919,53.0,43.0,69.0,26.8475,3294
PTJPL,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.7143,69.0,56.0,72.0,8.8433,7
PTJPL,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.9471,42.0,36.0,64.0,30.249,170
PTJPL,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.5079,67.0,40.0,118.0,41.1598,29440
PTJPL,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,112.2687,123.0,107.0,131.0,31.0855,670
PTJPL,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.4597,96.0,28.0,125.0,47.9171,1253
PTJPL,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.6676,124.0,92.0,142.0,38.1435,13966
PTJPL,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,115.4776,127.0,65.0,160.0,53.6092,15554
PTJPL,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,109.8854,122.0,86.0,133.0,35.1431,4667
PTJPL,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.103,113.0,71.0,130.0,36.8519,845
PTJPL,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.5,114.0,69.0,142.0,47.5032,2858
PTJPL,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.3975,103.0,80.0,115.0,24.9457,1771
PTJPL,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.8339,100.0,66.0,123.0,31.8395,2300
PTJPL,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.5386,77.0,58.0,100.0,20.7532,854
PTJPL,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.2191,106.0,103.0,110.0,5.1486,178
PTJPL,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.4447,50.0,35.0,109.0,38.8399,6387
PTJPL,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,93.102,96.0,85.0,103.0,15.187,343
PTJPL,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,109.6348,118.0,106.0,124.0,22.414,345
PTJPL,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.4551,113.0,94.0,132.0,21.2437,523
PTJPL,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.3652,77.0,58.0,99.0,22.7849,1599
PTJPL,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,102.3013,102.0,96.0,108.0,9.7351,3711
PTJPL,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,147.0021,151.0,132.0,163.0,21.3985,485
PTJPL,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,140.663,144.0,137.0,150.0,15.5894,26463
PTJPL,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,105.4186,106.0,96.0,116.0,14.1956,70610
PTJPL,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,147.4444,147.0,145.0,149.0,5.9835,9
PTJPL,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.1302,132.0,127.0,136.0,10.1133,5861
PTJPL,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,124.0148,127.0,123.0,130.0,12.3995,405
PTJPL,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,95.633,68.0,43.0,157.0,67.3596,66610
