MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.3333,55.0,55.0,55.0,0.9428,9
PTJPL,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.2242,40.0,24.0,50.0,14.0408,7689
PTJPL,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.9583,37.5,37.0,39.0,2.5736,24
PTJPL,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.1614,42.0,39.0,43.0,6.3252,378
PTJPL,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.338,61.0,58.0,62.0,2.7151,216
PTJPL,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.4982,34.0,30.0,38.0,5.199,20564
PTJPL,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.7643,45.0,41.0,48.0,5.9702,11812
PTJPL,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.7253,39.0,36.0,42.0,4.8116,7158
PTJPL,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.7349,53.0,50.0,56.0,5.6266,694
PTJPL,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.2772,50.0,38.0,56.0,15.7232,50121
PTJPL,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.0047,47.0,40.0,52.0,11.7426,9499
PTJPL,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.625,34.0,23.0,47.0,13.7383,106699
PTJPL,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.6362,33.0,13.0,44.0,15.979,23073
PTJPL,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.3533,16.0,9.0,41.0,16.6392,6807
PTJPL,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.4174,45.0,33.0,51.0,12.984,40609
PTJPL,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.0064,50.0,47.0,51.0,5.8298,2989
PTJPL,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.3378,38.0,34.0,41.0,9.6101,1791
PTJPL,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.0427,44.5,40.0,50.0,5.4282,1358
PTJPL,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.7625,43.0,39.0,51.0,11.54,25782
PTJPL,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.0058,47.0,38.0,52.0,11.123,3978
PTJPL,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.094,43.0,40.0,46.0,10.3563,298
PTJPL,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.0232,43.0,37.0,49.0,7.842,6176
PTJPL,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.4915,47.0,38.0,52.0,9.0483,262758
PTJPL,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.8781,23.0,16.0,33.0,13.0332,3176
PTJPL,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.2362,54.0,52.0,58.0,4.2201,2744
PTJPL,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.1338,42.0,37.0,45.0,5.079,31401
PTJPL,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.117,31.0,26.0,36.0,5.9151,581
PTJPL,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.0789,37.0,31.0,42.0,6.4935,81016
PTJPL,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.8323,38.0,29.0,48.0,12.0542,118162
PTJPL,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.4375,21.0,19.0,32.0,7.3278,128670
PTJPL,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.5124,45.0,41.0,52.0,6.085,7270
PTJPL,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.7987,28.0,24.0,31.0,4.5988,12379
PTJPL,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.7287,17.0,16.0,20.0,11.7562,387
PTJPL,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.6649,36.0,33.0,39.0,4.3496,178742
PTJPL,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.1338,25.0,22.0,26.0,4.0331,1958
PTJPL,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.4209,27.0,21.0,31.0,6.5586,213015
PTJPL,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.7787,39.0,35.0,42.0,6.5017,1297
PTJPL,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.1152,32.0,28.0,36.0,6.9403,36338
PTJPL,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.9046,38.0,30.0,42.0,7.0471,964
PTJPL,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.2569,27.0,23.0,34.0,5.8761,3857
PTJPL,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.8474,24.0,22.0,35.0,10.5296,91862
PTJPL,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.5399,38.0,26.0,42.0,11.1827,1656
PTJPL,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.3886,26.0,22.0,29.0,4.5234,234180
PTJPL,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.3323,16.0,9.0,21.0,7.4723,316
PTJPL,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.7905,32.0,30.0,34.0,2.7798,210
PTJPL,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.0662,29.0,27.0,31.0,2.3728,755
PTJPL,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.3567,29.0,28.0,31.0,2.366,171
PTJPL,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.4316,15.0,14.0,17.0,2.0653,3397
PTJPL,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.4767,18.0,15.0,20.0,6.1799,4540
PTJPL,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.7028,28.0,16.0,45.0,17.2923,20517
PTJPL,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.4785,37.0,36.0,41.0,3.5054,209
PTJPL,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.5917,16.0,12.0,19.0,3.7581,169
PTJPL,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.4468,41.0,39.0,42.0,3.0482,385
PTJPL,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.2903,34.0,18.0,43.0,13.9177,4092
PTJPL,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.5135,55.0,53.0,58.0,4.3831,370
PTJPL,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.1097,24.0,20.0,26.0,3.4051,310
PTJPL,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.8956,32.0,23.0,36.0,10.0639,747
PTJPL,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.8597,46.0,42.0,49.0,5.7746,43476
PTJPL,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.5084,43.0,34.0,46.0,6.7027,12413
PTJPL,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.9339,32.5,15.0,42.0,14.0491,6748
PTJPL,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.0495,21.0,15.0,30.0,12.7968,3294
PTJPL,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.0,39.0,38.0,40.0,0.7559,7
PTJPL,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.9941,12.0,9.0,18.0,5.6522,170
PTJPL,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.5767,27.0,16.0,41.0,13.7046,29440
PTJPL,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.5627,44.0,40.0,47.0,8.4878,670
PTJPL,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.1668,38.0,19.0,45.0,13.2205,1253
PTJPL,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.4176,48.0,38.0,53.0,13.2209,13966
PTJPL,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.8049,48.0,24.0,59.0,20.1688,15552
PTJPL,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.612,41.0,27.0,45.0,13.7302,4667
PTJPL,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.1941,40.0,33.0,48.0,11.415,845
PTJPL,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.634,30.0,13.0,45.0,21.1714,2858
PTJPL,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.2914,45.0,33.0,51.0,13.0113,1771
PTJPL,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.6491,40.0,24.0,50.0,14.1115,2300
PTJPL,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.2635,55.0,51.0,59.0,4.5327,854
PTJPL,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.5674,42.0,40.0,44.0,3.0901,178
PTJPL,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.5475,14.0,11.0,21.0,8.7603,6387
PTJPL,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.414,36.0,33.0,38.0,4.7862,343
PTJPL,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.8203,35.0,32.0,37.0,7.2205,345
PTJPL,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.8872,21.0,21.0,23.0,5.7558,523
PTJPL,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.3621,48.0,43.0,51.0,8.2974,1599
PTJPL,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,42.9701,43.0,40.0,45.0,3.9496,3808
PTJPL,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.6495,36.0,33.0,38.0,2.5728,485
PTJPL,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.9059,29.0,26.0,32.0,4.7466,26463
PTJPL,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.8808,36.0,31.0,41.0,6.6484,70602
PTJPL,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.0,20.0,20.0,20.0,0.4714,9
PTJPL,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.3721,32.0,31.0,35.0,3.1559,5861
PTJPL,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.1679,41.0,39.0,42.0,4.0845,405
PTJPL,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,53.7472,49.0,31.0,78.0,25.8592,66610
