MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.8889,78.0,67.0,79.0,6.8709,9
PTJPL,2007-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2007-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.0277,69.0,40.0,83.0,23.0433,7689
PTJPL,2007-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.875,91.5,83.5,96.5,7.0964,24
PTJPL,2007-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2007-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.8122,98.0,94.0,102.0,12.8526,378
PTJPL,2007-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.3287,95.0,85.5,104.5,11.0921,216
PTJPL,2007-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.0644,61.0,56.0,68.0,8.2689,20564
PTJPL,2007-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.2249,64.0,46.0,84.0,24.1898,11812
PTJPL,2007-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.8754,36.0,32.0,43.0,18.6601,7158
PTJPL,2007-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.7421,85.0,82.0,88.0,5.672,694
PTJPL,2007-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.5472,79.0,53.0,95.0,25.7219,50121
PTJPL,2007-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.2248,72.0,51.0,84.0,20.4514,9499
PTJPL,2007-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.8859,56.0,33.0,81.0,24.8997,106699
PTJPL,2007-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.7077,51.0,24.0,85.0,32.1505,23073
PTJPL,2007-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.1353,51.0,18.0,84.0,33.499,6807
PTJPL,2007-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.3373,76.0,54.0,89.0,23.3375,40609
PTJPL,2007-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.3339,99.0,95.0,102.0,8.6387,2989
PTJPL,2007-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.3864,62.0,52.0,95.0,21.4436,1791
PTJPL,2007-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,95.3741,102.0,93.0,107.0,17.781,1358
PTJPL,2007-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.8474,85.0,38.0,102.0,31.2791,25790
PTJPL,2007-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.7861,65.0,46.0,84.0,22.0248,3978
PTJPL,2007-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.0034,56.0,47.0,69.0,16.1658,298
PTJPL,2007-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2007-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.5612,77.0,61.0,87.0,15.3653,6176
PTJPL,2007-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.5173,72.0,57.0,86.0,17.8286,262758
PTJPL,2007-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.5362,30.0,25.0,41.5,20.2685,3176
PTJPL,2007-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2007-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.1676,78.0,71.0,90.0,12.476,2744
PTJPL,2007-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.5915,64.0,55.0,75.0,15.4649,31401
PTJPL,2007-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.5456,52.0,44.0,60.0,12.3082,581
PTJPL,2007-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.6462,61.0,47.0,77.0,19.0643,81016
PTJPL,2007-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.1765,70.0,48.0,89.0,24.828,118162
PTJPL,2007-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.6721,73.0,42.0,87.0,24.4791,147258
PTJPL,2007-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.4738,55.0,33.0,91.0,30.2963,7271
PTJPL,2007-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2007-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.589,50.0,29.0,79.0,26.3852,12379
PTJPL,2007-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.1298,51.0,42.0,68.0,18.762,439
PTJPL,2007-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2007-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.4953,77.0,39.0,95.0,30.9898,257678
PTJPL,2007-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2007-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.7784,70.0,54.0,78.0,16.6203,5505
PTJPL,2007-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.529,32.0,24.0,47.0,19.5918,213275
PTJPL,2007-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2007-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.2174,83.0,78.0,88.0,13.3647,1297
PTJPL,2007-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.0914,80.0,77.0,82.0,5.4189,36364
PTJPL,2007-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2007-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2007-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2007-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2007-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.3558,57.0,29.0,86.5,29.2121,964
PTJPL,2007-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.6547,69.0,34.0,86.0,25.4887,3857
PTJPL,2007-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.6751,49.0,41.0,72.0,25.6454,91868
PTJPL,2007-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.4221,58.0,47.0,87.5,21.4744,1656
PTJPL,2007-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2007-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.4473,65.0,46.0,83.0,21.0771,234180
PTJPL,2007-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.3457,44.0,36.0,52.0,10.1716,324
PTJPL,2007-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,82.0143,82.0,78.0,86.0,4.9785,210
PTJPL,2007-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.5483,72.0,70.0,76.0,6.2717,755
PTJPL,2007-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,69.6491,72.0,69.0,74.0,9.4309,171
PTJPL,2007-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.0321,18.0,14.0,47.0,27.1546,3397
PTJPL,2007-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.8262,17.0,14.0,25.0,19.2103,4540
PTJPL,2007-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.4033,40.0,21.0,76.0,28.7685,20517
PTJPL,2007-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.1483,56.0,47.0,65.0,12.5927,209
PTJPL,2007-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.2189,50.0,47.0,53.0,5.5304,169
PTJPL,2007-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.4182,88.0,85.0,92.0,6.0949,385
PTJPL,2007-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.7085,66.0,27.0,87.0,30.0643,4092
PTJPL,2007-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2007-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.1946,86.5,77.0,96.0,11.0678,370
PTJPL,2007-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.0677,52.0,43.0,56.0,9.0678,310
PTJPL,2007-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,46.4244,54.0,34.0,63.0,21.3871,747
PTJPL,2007-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.5637,63.0,47.0,80.0,21.4411,43476
PTJPL,2007-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2007-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.9963,60.0,44.0,89.0,24.763,12413
PTJPL,2007-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.4456,71.0,21.0,87.0,37.3819,6748
PTJPL,2007-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.092,37.0,32.0,45.0,17.3018,3294
PTJPL,2007-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.1429,35.0,32.0,37.0,2.6419,7
PTJPL,2007-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.0824,30.0,19.0,42.0,16.0812,170
PTJPL,2007-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.9092,33.0,19.0,78.0,30.8017,29440
PTJPL,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.3985,85.0,76.0,91.0,23.6788,670
PTJPL,2007-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.0535,55.0,20.0,88.0,33.98,1253
PTJPL,2007-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.46,67.0,42.0,81.0,25.1696,13966
PTJPL,2007-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.316,62.0,24.0,81.0,29.9399,15554
PTJPL,2007-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.9981,68.0,45.0,79.0,22.6892,4667
PTJPL,2007-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.5716,85.0,61.0,95.0,23.5424,845
PTJPL,2007-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.564,39.0,17.0,82.0,32.032,2858
PTJPL,2007-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2007-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2007-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2007-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.2501,48.0,41.0,79.0,20.7023,1771
PTJPL,2007-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.533,56.0,38.0,82.0,23.1343,2300
PTJPL,2007-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2007-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.8056,87.0,78.0,99.0,12.531,854
PTJPL,2007-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,98.5506,98.0,95.0,102.0,5.3307,178
PTJPL,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.6961,20.0,14.0,35.0,24.2722,6387
PTJPL,2007-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2007-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.1312,70.0,63.0,74.0,10.1839,343
PTJPL,2007-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.513,22.0,17.0,28.0,8.3058,345
PTJPL,2007-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.2371,61.0,52.0,70.0,13.8644,523
PTJPL,2007-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2007-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.9237,75.0,49.0,82.0,20.5728,1599
PTJPL,2007-09-01,2-035,2-035,WESTSIDE,WESTSIDE,98.8306,99.0,94.0,103.0,7.2327,3808
PTJPL,2007-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2007-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2007-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.0763,38.0,35.0,44.0,6.0962,485
PTJPL,2007-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.8094,82.0,46.0,96.0,26.0628,26463
PTJPL,2007-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.6512,59.0,52.0,68.0,11.9674,70610
PTJPL,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,47.0,45.0,43.0,51.0,4.714,9
PTJPL,2007-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2007-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2007-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.2831,40.0,29.0,57.0,19.4664,5861
PTJPL,2007-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.8222,97.0,91.0,101.0,10.3782,405
PTJPL,2007-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2007-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.0531,20.0,16.0,33.0,32.8371,66610
