MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.6835,80.0,78.0,81.0,2.8576,79
PTJPL,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.5833,84.0,80.0,86.0,5.8762,216
PTJPL,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.1145,71.0,68.0,74.0,3.7103,20564
PTJPL,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.005,77.0,75.0,80.0,3.5907,11812
PTJPL,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.0982,81.0,77.0,83.0,5.9833,7158
PTJPL,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.7,87.0,83.5,93.5,6.4117,20
PTJPL,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.3923,81.0,70.0,88.0,14.4463,50121
PTJPL,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.3251,70.0,52.0,76.0,13.0239,8869
PTJPL,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.0508,65.0,49.0,72.0,13.6971,104603
PTJPL,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.0898,77.0,59.0,87.0,16.1387,23073
PTJPL,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.7661,72.0,56.0,78.0,17.4459,4831
PTJPL,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.1925,77.0,69.0,81.0,12.0039,40394
PTJPL,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.3191,79.0,76.0,87.0,6.4317,47
PTJPL,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.3256,79.0,77.0,82.0,4.0408,1603
PTJPL,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.1838,75.0,70.0,78.0,5.8279,506
PTJPL,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.3693,88.0,81.0,92.0,9.411,18824
PTJPL,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.9882,73.0,68.0,76.0,8.2171,2978
PTJPL,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.6577,77.0,73.0,79.0,5.0624,298
PTJPL,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.1208,73.5,69.0,79.0,7.1984,6176
PTJPL,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.9157,79.0,71.0,86.0,10.2128,259853
PTJPL,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.4776,78.0,76.0,80.0,7.4673,3176
PTJPL,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.8841,78.0,76.0,83.0,5.2477,2744
PTJPL,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.5315,75.0,72.0,78.0,4.6159,31376
PTJPL,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.7556,70.0,68.0,72.0,2.7908,581
PTJPL,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.3889,74.0,72.0,77.0,3.8304,78122
PTJPL,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.6701,83.0,76.0,90.0,10.008,116509
PTJPL,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.0627,68.0,64.0,72.0,5.801,147247
PTJPL,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.3851,74.0,69.0,77.0,6.0849,7271
PTJPL,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.79,52.0,44.0,55.0,7.233,12379
PTJPL,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.2278,68.0,64.0,71.0,4.8219,439
PTJPL,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.305,72.0,66.0,77.0,7.8994,257013
PTJPL,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.4981,46.0,45.0,47.0,3.17,5505
PTJPL,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.6973,51.0,46.0,55.0,6.0594,212831
PTJPL,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.478,75.0,66.0,81.0,11.2243,159
PTJPL,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.1032,75.0,71.0,78.0,7.4472,34764
PTJPL,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.8392,66.0,64.0,70.0,4.1334,964
PTJPL,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.9435,60.0,57.0,63.0,3.9701,3857
PTJPL,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.346,88.0,83.0,96.0,7.5306,90994
PTJPL,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.847,79.0,72.0,82.0,7.2771,1307
PTJPL,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.3994,43.0,39.0,47.0,5.3587,234180
PTJPL,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.0588,24.0,23.0,25.0,1.2711,323
PTJPL,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
PTJPL,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
PTJPL,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.5658,58.0,48.0,63.0,9.0687,3374
PTJPL,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,56.1751,58.0,52.0,61.0,6.4929,4530
PTJPL,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.3084,82.0,67.0,92.0,17.243,16194
PTJPL,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.8182,67.0,61.0,72.0,8.5653,209
PTJPL,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.5089,49.0,46.0,52.0,4.683,169
PTJPL,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
PTJPL,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.1438,77.0,63.0,81.0,14.3236,3289
PTJPL,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.5216,86.0,83.0,89.0,5.2227,370
PTJPL,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.1774,33.0,31.0,35.0,2.9693,310
PTJPL,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.3176,19.0,19.0,27.0,5.0741,85
PTJPL,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.7473,76.0,72.0,80.0,5.6597,43152
PTJPL,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.7344,64.0,59.0,67.0,5.7988,12390
PTJPL,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.2945,48.0,35.0,59.0,15.7418,4017
PTJPL,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.8024,79.0,75.0,86.0,9.5407,3294
PTJPL,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.8571,78.0,75.0,78.0,2.4159,7
PTJPL,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.9941,40.0,38.0,42.0,3.3015,170
PTJPL,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.7805,71.0,57.0,78.0,13.2341,25588
PTJPL,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.5391,57.0,53.0,61.0,9.7747,128
PTJPL,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.32,61.0,57.0,63.0,5.7971,625
PTJPL,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.0136,74.0,62.0,82.0,16.1124,11570
PTJPL,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.0755,71.0,59.0,82.0,16.0841,14168
PTJPL,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.5013,52.0,42.0,66.0,20.037,1965
PTJPL,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.3319,84.0,76.0,91.0,10.1422,681
PTJPL,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.8179,54.0,46.0,81.0,19.5493,2262
PTJPL,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.2547,67.0,51.0,77.0,13.9982,1771
PTJPL,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.2269,76.0,70.0,80.0,8.8799,1957
PTJPL,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.0,74.0,72.0,78.0,4.1328,854
PTJPL,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
PTJPL,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.0423,61.0,54.0,64.0,7.6917,6387
PTJPL,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
PTJPL,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
PTJPL,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.13,67.0,61.0,76.0,8.5907,523
PTJPL,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.9778,79.0,73.0,83.0,5.9731,1218
PTJPL,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,76.4745,77.0,75.0,79.0,3.1602,137
PTJPL,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.3567,67.0,65.0,68.0,2.7022,485
PTJPL,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.723,49.0,46.0,52.0,5.0455,26463
PTJPL,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.1565,73.0,70.0,77.0,4.7148,70542
PTJPL,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.8,65.0,65.0,68.0,2.4,5
PTJPL,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.4921,37.0,35.0,52.0,12.2848,63
PTJPL,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.2727,82.0,80.0,85.0,2.9105,22
PTJPL,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,81.2429,82.0,45.0,113.0,37.2547,66610
